from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
5,6,0.005613,0.195955,0.0,187,1,14.0699994938353,-5.71072795072476,-14.0579522383309,6.13130873682488
1,7,0.038827,0.21024,0.16573,253,1,-0.926713574128908,-8.74652955725051,0.927066950686776,-9.49493830961584
4,7,0.004876,0.026285,0.01686,223,1,-23.6159514098914,-3.1096060919227,23.6409561586643,1.3921411907944
3,8,0.001084,0.005875,0.00247,247,1,132.891880683324,-19.5376021943439,-132.713623727696,20.2328585821755
3,9,0.001837,0.007737,0.00557,193,1,-79.8509531972249,13.6466315734578,79.9610031876289,-13.7942888686867
3,11,0.000229,0.001184,0.0,0,1,6.70379561905352,0.927951408465921,-6.70369999219822,-0.927456988393107
6,11,0.003659,0.016957,0.00288,145,1,-6.70216144480891,-1.23607558188117,6.70369999219748,0.927456988371537
4,12,0.006315,0.025043,0.0028,123,1,25.2416894515029,1.74809241120573,-25.2047989656392,-1.90834655673684
10,12,0.002217,0.015059,0.00685,190,1,1.60750171498228,6.30835580679965,-1.60654490915687,-7.05111425411145
5,13,0.00054,0.003138,0.00155,301,1,3.48423715179375e-08,-0.166515894900097,1.42707652976367e-12,5.90300684631883e-12
5,14,0.000202,0.001069,0.0,0,1,30.5626299357816,-12.5101437761564,-30.560579318322,12.5209958061776
8,14,0.010454,0.107995,0.0,54,1,-30.4544547890044,13.6173147791718,30.5605793183222,-12.5209958061788
5,15,0.000286,0.001059,0.0,0,1,-44.632629464455,18.3873876217956,44.6388328636555,-18.364417692588
9,16,0.000202,0.001127,0.0,0,1,30.3531557005761,9.57661631181166,-30.3512914237994,-9.5662151240527
8,17,0.001299,0.086827,0.0,100,1,-5.48620477209788,6.36078652090556,5.48704081943028,-6.30490393296859
10,17,0.000566,0.032667,0.0,489,1,-1.60750171498846,-6.30835580679507,1.60772354956899,6.32115911111102
8,18,0.001217,0.005669,0.00573,204,1,-65.0646152900035,64.1102065956637,65.1576856727188,-64.3032100452223
15,18,0.007438,0.038641,0.02215,157,1,72.8314102908926,-35.2659595218024,-72.3837007391195,35.1943807455321
15,19,0.002402,0.012212,0.00524,243,1,1.77122052605295e-06,-0.562869318753473,3.80372735186871e-13,-1.4697934942584099e-12
18,20,0.004184,0.014388,0.00105,129,1,-1.34478241710482,12.3145284954576,1.35072389774911,-12.4084283240458
18,21,0.003942,0.021024,0.02377,226,1,-41.634553552933,-7.97001350857148,41.6988193205556,5.71309865987482
8,23,-0.000204,-0.014003,0.0,465,1,336.205053348447,-112.566179611358,-336.438968211083,96.5097589177442
15,23,0.002018,0.009595,0.0029,182,1,-114.489301077326,54.7804959040683,114.792252406047,-53.6507198845141
17,24,0.000656,0.019795,0.0,303,1,-7.09476436899787,-0.0162551781441251,7.09506858268147,0.0254349187949333
20,24,0.002162,0.009319,0.00132,154,1,-9.07397040744445,10.7017145722882,9.07791605384656,-10.8281045656301
15,25,0.039227,0.189901,0.06378,166,1,-2.98094384844966,-0.587249370939607,2.98713073896227,-6.20706823685004
23,25,0.001991,0.008324,0.00078,158,1,63.6987818787084,0.53460806946649,-63.6231609887116,-0.301683572586799
22,26,0.015244,0.070652,0.00764,132,1,-12.4924681461939,-11.9900779338785,12.5348334798824,11.3803114306861
22,27,0.019468,0.067757,0.00965,107,1,-24.1728048187123,-10.2263522637079,24.2992757839243,9.6470820581322
23,27,0.002886,0.016311,0.01532,206,1,125.636844151048,-20.2099687350992,-125.20030029145,21.0408403509827
18,28,0.085528,0.167257,0.01199,63,1,-4.496801120164,8.36649262723511,4.57646913198722,-9.50503585161944
26,28,0.001965,0.012039,0.00719,212,1,-12.5348334798822,-11.3803114306866,12.5399625235771,10.6446576939686
22,30,0.003676,0.022825,0.00945,198,1,-10.1084959172079,-2.12869145439374,10.1121845255302,1.16339811573027
23,30,0.122202,0.323638,0.00734,50,1,10.1196174471147,-0.64845083095903,-10.0024092893043,0.182716229922505
29,30,0.030041,0.872099,0.0,12,1,0.110298878949232,1.36131584675184,-0.109775236226912,-1.34611434565361
21,31,0.000219,0.001032,0.0,0,1,-68.8632881784053,-8.97128836263358,68.8729180023354,9.01666725896177
29,31,0.000229,0.001148,0.0,0,1,43.5441827028449,-16.8460658934402,-43.5396324001636,16.8688770177988
7,32,0.003092,0.017583,0.02016,239,1,10.0723126960801,3.88357689861462,-10.0687614463646,-6.07930385447732
29,32,9.6e-05,0.007443,0.0,1285,1,-10.0686404933049,-6.06992618832436,10.0687614466766,6.07930385442489
27,33,0.000283,0.001193,0.0,0,1,79.1810864116476,-27.9450829012261,-79.1624014930722,28.0238500668108
24,34,0.021381,0.092674,0.0326,151,1,-16.1729846365173,10.8026696468339,16.2556347301156,-13.9571351673481
27,34,0.007651,0.031957,0.00548,118,1,5.35385378121638,-4.11095709859943,-5.35075550104603,3.538258331004
33,34,0.001188,0.007814,0.00457,270,1,10.9074631903186,-10.8903205458685,-10.9048792290689,10.4188768363435
28,38,0.000276,0.001188,0.0,0,1,-58.0605570483343,-5.78965528235907,58.0693516961348,5.82751050550053
29,38,0.079552,0.198887,0.0097,68,1,-0.291338521937986,6.71867437298546,0.32952312019816,-7.67369763744034
33,38,0.000515,0.006523,0.10699,1257,1,68.2549383027538,-17.1335295209423,-68.2318465670487,5.99417610029453
36,38,0.13722,0.284962,0.02167,70,1,-1.72517098141379,2.05573757125471,1.74215781998475,-4.35143718926288
35,39,0.003595,0.098314,0.0,165,1,8.42529278368375,-23.5255190453176,-8.4032923397214,24.1271745801478
36,39,0.002041,0.018491,0.10421,574,1,33.8303195621746,33.6690714775555,-33.7796038533017,-44.4072169952952
37,39,0.008355,0.043786,0.00666,158,1,4.58623763781256e-14,-8.773978775934149e-16,9.88476862701614e-06,-0.710412880202661
6,42,0.002869,0.104541,0.0,135,1,-8.22496401821044,-14.4020947202216,8.23243762655708,14.6744190458282
40,42,9.7e-05,0.007178,0.0,1405,1,-26.5013592549523,2.90728384780074,26.5019934176999,-2.86035580448268
36,43,0.000564,0.004079,0.03122,238,1,-32.1051485807518,-35.7248090488086,32.1165549285483,32.4230186932941
40,43,0.001445,0.009583,0.0104,267,1,11.7748109482298,6.01854543622188,-11.7723920290807,-7.13234183238086
29,44,0.013005,0.309705,0.0,50,1,-3.85140147856457,-0.673126983414781,3.8532135964649,0.71628130669997
41,44,0.013216,0.026401,0.00263,74,1,-3.81410827340959,-0.703345280654498,3.81589184952279,0.417158709818138
9,45,0.000293,0.001083,0.0,0,1,-110.314158888211,4.21767255689001,110.34669031412,-4.09742841266085
23,45,0.039788,0.103674,0.00357,45,1,22.1914723281685,-22.5352275366234,-21.8221358058964,23.1108576931879
35,45,0.000283,0.001074,0.0,0,1,-41.868352144328,16.9033876961967,41.8736051141893,-16.8834523971474
40,45,0.003747,0.024317,0.03706,196,1,-12.8210159565845,-22.6244199611886,12.8413209691921,18.7066782895874
1,46,0.006374,0.026081,0.03322,201,1,-3.40332871446594,3.38850259831037,3.4055748680397,-7.03378129505087
8,46,0.002519,0.015122,0.00795,217,1,-102.486157414866,8.62434389155581,102.729386007955,-8.03680258945908
40,47,0.05028,0.107626,0.00516,61,1,-3.41674623734968,-0.496415264966709,3.42216685691887,-0.0539785668713071
41,47,0.002226,0.011872,0.01907,293,1,74.4509886026969,27.2839005090291,-74.3226969604103,-28.689899412121
43,47,0.010435,0.030084,0.00153,57,1,-16.4770617670647,-3.49225168646497,16.5042758898818,3.40419357358812
29,48,0.010262,0.023189,0.00897,83,1,-48.6395528809665,9.60715086851756,48.8703938861688,-10.0720213945869
41,48,0.000226,0.001014,0.0,0,1,-147.396696443736,-38.1817698256855,147.4442825405,38.3952755872715
42,48,0.008549,0.031154,0.00395,115,1,-39.9773552063411,-14.1324865643935,40.1183068149511,14.2137472085805
44,48,0.00043,0.004149,0.01856,512,1,-11.5071806110502,-1.49792981761551,11.5076980051822,-0.543189293739984
45,48,0.002788,0.010498,0.00131,122,1,-101.848901370811,7.03109587561823,102.113526522856,-6.17881604319767
46,48,0.00011,0.006074,0.0,889,1,-178.851131755459,-25.1766200627487,178.883784855201,26.9796648612155
1,49,0.008054,0.023317,0.00127,47,1,4.33004228871857,5.35802695892563,-4.32651621948548,-5.48746925172866
3,49,0.00187,0.009717,0.01272,256,1,-59.7447231050866,4.96301921244588,59.806125056543,-6.03986999649942
31,49,0.000262,0.001199,0.0,0,1,-25.3332856021695,-25.8855442768201,25.3364180069924,25.899879213395
2,50,0.002945,0.019105,0.01022,265,1,-4.7122190587944,19.0768924522969,4.72318106937639,-20.1217899986604
41,50,0.054601,0.155209,0.00218,50,1,8.63219091171963,0.986686553617696,-8.59463198103512,-1.11857020782794
43,50,0.000989,0.006325,0.00539,242,1,-3.86710113240053,-21.7984251744486,3.87145091166033,21.2403602064906
47,51,0.005639,0.025779,0.00294,149,1,1.32963959889644e-06,-0.320789216975847,-1.85550466123084e-13,1.6282978893166e-15
52,53,0.010346,0.043032,0.00524,125,1,-18.0145890985265,-0.0407307647483428,18.0451914233329,-0.407936994923908
2,54,0.000272,0.00119,0.0,0,1,-2.10514981198171,-21.0651271598668,2.10626247477437,21.0699950595847
4,54,0.000471,0.005123,0.12554,970,1,-4.7254627311205,0.974362451666457,4.72582386103982,-14.7357237718993
52,54,0.0032,0.014727,0.00579,200,1,18.0145890989169,0.0407307647079506,-18.0051218823016,-0.632168648558825
53,54,0.01436,0.07788,0.11795,233,1,13.5025474619487,-5.81792002117951,-13.4787073013004,-7.00981099693538
7,55,0.002671,0.013626,0.00893,178,1,-34.6403358041332,4.21922022008774,34.6700020611208,-5.0507585478056
45,55,0.002625,0.059595,0.0,218,1,-9.76760927952768,-1.84413063543848,9.7699710382019,1.89774930522508
46,55,0.01344,0.03241,0.0054,61,1,-16.1275755428121,3.34587326617809,16.1610082984257,-3.85921959897961
53,55,0.000262,0.00105,0.0,0,1,-21.5477388651572,4.80129536451406,21.5488986805018,-4.79664724958305
4,56,0.003181,0.121227,0.0,108,1,3.09972469005468,0.387151228988772,-3.09944169512958,-0.376366373350508
6,56,0.00028,0.001021,0.0,0,1,10.995321467578,5.66395250144838,-10.9949306211083,-5.66252730771445
8,57,0.008061,0.045563,0.00346,138,1,2.64529698737167e-06,-0.379330758124166,0.0,0.0
