from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.01473,0.063262,0.00635,113,1,-15.9963051617444,-4.47436057764979,16.034149603221,3.95896909337582
1,4,0.001781,0.009838,0.00066,133,1,-9.95477106687356,-3.58616210984981,9.95664342762776,3.52634033157281
3,5,0.003676,0.018918,0.00597,133,1,9.74072350463842,29.2497886079799,-9.70750579303283,-29.7156525907629
5,6,0.001344,0.008583,0.00632,246,1,-80.1974358818324,-39.9904048870697,80.2988504110908,39.9648069514196
4,7,0.006705,0.228352,0.0,29,1,-9.95664342762342,-3.52634033150136,9.96367669423316,3.76587209837197
8,9,0.00417,0.023338,0.0779,236,1,-25.9476577307434,9.77474229689647,25.9809382339153,-18.0618785673808
10,11,0.003475,0.016864,0.02307,164,1,5.00593825906374e-05,-2.49698734516189,-3.8716278013357797e-13,-1.4741738242069298e-12
3,12,0.006139,0.024318,0.00437,156,1,-10.0781433066869,0.376496566582139,10.0839778001762,-0.822328951023357
10,13,0.02138,0.058395,0.00105,58,1,-5.00593823047333e-05,2.49698734516262,0.0013384773656441,-2.60694780201375
12,14,0.002503,0.012394,0.00352,277,1,-57.6799143462704,-8.1377025304587,57.7589547758192,8.15032253738647
13,14,0.001394,0.008549,0.0025,241,1,0.863064746501353,4.32718170886083,-0.862797961280866,-4.59526399507305
7,15,0.007732,0.030274,0.01637,139,1,-11.3450193680855,-4.27706730872299,11.3550426557354,2.54258597688296
9,15,0.000259,0.001011,0.0,0,1,0.697240231660742,6.08696383540789,-0.697150672761179,-6.08661424449106
9,17,0.005217,0.126158,0.0,98,1,2.39740525566046,3.80246833297223,-2.39643417730006,-3.77898562187549
13,17,0.010242,0.045345,0.00377,140,1,-9.21678503673909,5.78857551188687,9.22825375082701,-6.14401918583441
13,22,0.004757,0.020902,0.00217,131,1,8.35238181291437,-7.5088094187324,-8.34689874818014,7.29845113719077
16,22,0.000284,0.001125,0.0,0,1,24.6017425784988,13.2013539634262,-24.5996965230111,-13.1932489901036
20,22,0.000214,0.00117,0.0,0,1,14.0973655940555,-2.30240306791688,-14.0969618873824,2.30461024926009
19,23,0.02238,0.056219,0.00463,47,1,-17.8809629914562,-14.8291436743715,17.9914786752034,14.6019935147135
21,23,0.000198,0.014592,0.0,1064,1,17.2924003690768,14.6997529119032,-17.291478908113,-14.6318440311766
14,24,0.002653,0.016726,0.00387,231,1,-56.8961568133094,-3.55505854249706,56.9760648914344,3.64065456869897
18,24,0.000248,0.001109,0.0,0,1,106.248539035159,-3.98366936064113,-106.222655580707,4.09941432430119
19,24,0.044475,0.083983,0.00449,62,1,-18.8743086803774,7.11066051306883,19.0435985946196,-7.27604793720992
20,24,0.02003,0.076266,0.01363,131,1,-14.0973655940406,2.30240306790283,14.1358809770184,-3.6307085140609
17,25,0.004803,0.02922,0.01159,196,1,-26.9058828374657,-10.1266758834678,26.942237078078,9.09630098603513
18,25,0.000238,0.001007,0.0,0,1,-161.316016905968,-1.84081689658467,161.373204656033,2.0827835533684
16,26,0.000282,0.001192,0.0,0,1,-6.3267424825348,12.2629021095107,6.32723873390199,-12.2608044796181
19,26,0.015172,0.075511,0.04634,168,1,-10.6092693034684,-2.85779150434826,10.6251301633887,-2.06722479895875
21,26,0.000977,0.005883,0.00443,264,1,16.6889532096678,-23.3662238911634,-16.6815906467987,22.9318743635405
19,27,0.000208,0.001065,0.0,0,1,47.3645409753146,10.5762746656138,-47.3599961813655,-10.5530044465959
17,29,0.010589,0.045534,0.00717,137,1,20.0740632640384,20.049680691161,-19.9932910977426,-20.4655236288502
21,31,0.000207,0.001113,0.0,0,1,-51.882243435597,-2.54881046192936,51.8874182218369,2.57663431258181
25,31,0.002134,0.017383,0.04859,416,1,70.6906275327253,1.54490651658237,-70.5919033342363,-5.99712246437342
28,31,0.000259,0.001075,0.0,0,1,-18.7036177404053,-3.41688805512619,18.7044851125364,3.42048815180927
30,33,0.026587,0.128178,0.02261,192,1,5.26794910599135,-0.803493813170043,-5.26109746865955,-1.6095107289543
32,33,0.013305,0.030049,0.00091,78,1,-2.92603037421323,8.13893023066628,2.93531016768949,-8.21643286149011
33,34,0.010866,0.021,0.00151,51,1,-6.73886783684093,-3.23125970399415,6.74443537794088,3.07874122115393
32,35,0.000245,0.001172,0.0,0,1,-7.90028278056719,-25.7971418340757,7.90192787542759,25.805011430714
29,36,0.006552,0.174595,0.0,91,1,-7.84511139035948,-8.34877249229555,7.85327752763441,8.56638035821691
30,36,0.000226,0.001048,0.0,0,1,14.1783160871579,3.88702872377653,-14.177865375612,-3.88493869855505
30,37,0.012776,0.45963,0.0,50,1,1.65206327548963,-1.13878208721923,-1.6515886496195,1.1558572507045
28,38,0.002005,0.012622,0.01433,237,1,11.8313448064961,1.10589804941202,-11.828679168159,-2.63529284838253
32,38,0.012502,0.057495,0.00682,128,1,7.96179541073229,2.74543756692498,-7.95336574414045,-3.44410332747405
34,39,0.009005,0.03793,0.00556,161,1,-10.5644569157378,-2.82455369666586,10.5742691012565,2.26283131478266
37,39,0.002081,0.012061,0.00499,218,1,-42.6830043654422,37.701385499153,42.7450965021675,-37.8855298603078
32,40,0.018793,0.054976,0.00215,46,1,2.86451774427921,14.9127740364099,-2.82393701827298,-15.025248757488
37,40,0.000133,0.01058,0.0,1464,1,-4.60816936796992,-119.034673413669,4.62629637621364,120.476656475459
35,41,0.008555,0.069781,0.53013,561,1,-2.86668497334018,-30.4167175936737,2.86755180817659,-27.1540290554719
36,41,0.01362,0.098433,0.03405,200,1,6.32458784805149,-4.68144165966629,-6.31854882653568,1.02873874505306
40,41,0.000591,0.042928,0.0,376,1,-1.77855305524085,-24.3058972181532,1.7818442890422,24.5449599670942
33,42,0.006694,0.029478,0.00445,109,1,9.06465513795091,13.0572032944786,-9.04860128929245,-13.4650625324241
9,43,9.7e-05,0.007178,0.0,1405,1,-38.2705483540666,5.52487339224655,38.2718843508464,-5.42600963054146
16,43,0.000409,0.028466,0.0,337,1,-43.1427138964169,-4.12763433906633,43.1498140287246,4.62179660378997
25,43,0.000262,0.001031,0.0,0,1,158.231838724043,-83.6091159010278,-158.154424769471,83.9137486764657
30,43,0.003732,0.02346,0.04452,297,1,2.94453694638468,-5.20303579124297,-2.94397021321629,0.379282637080984
34,43,0.016118,0.068402,0.03085,159,1,-6.96895449198223,-1.57473781419905,6.97618577999941,-1.738031507368
35,43,0.004082,0.15229,0.0,71,1,-5.0352429019677,4.61170616296373,5.03697552793687,-4.54706588642115
39,43,0.000283,0.0011,0.0,0,1,-67.2630155790661,94.4390381625774,67.2980292027288,-94.3029428055848
40,43,0.010114,0.045047,0.00555,126,1,-18.0997273162755,-16.4387423615043,18.1555060940979,16.0901707416008
16,44,0.004748,0.153722,0.0,90,1,-0.412410930335664,-26.2582210316517,0.446174849293267,27.3513670194363
