bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
52,31.0,11.8986736089941,1.03916471843481,1,31.0,31.0
35,37.4999998656958,-1.56682011826545,1.03772570933356,1,37.5,10.45
9,1.09999986605358,-0.129945182678153,1.04837811934229,1,1.1,0.15
24,11.5800001932723,5.43133345589599,1.03522024477993,1,104.3,11.58
49,15.9999998655626,1.14928551783265,1.04102436363857,1,16.0,6.9
18,3.69999986605277,-0.449945078657122,1.04825404581785,1,3.7,1.11
18,3.6999998660528,-0.449945078657122,1.04825404581785,1,3.7,0.98
37,12.4999998656811,-1.51532536321608,1.03775817537412,1,12.5,3.02
37,12.499999865681,-1.51532536321608,1.03775817537412,1,12.5,5.18
37,12.4999998656811,-1.51532536321608,1.03775817537412,1,12.5,2.0
38,10.1800001542409,2.20086108207086,1.03706619914632,1,27.83,10.18
38,5.94000016092511,2.20086108207086,1.03706619914632,1,27.83,5.94
38,11.8200001627007,2.20086108207086,1.03706619914632,1,27.83,11.82
38,13.56000014708,2.20086108207086,1.03706619914632,1,27.83,13.56
43,6.99999986563588,-0.847292759384405,1.04118233783728,1,7.0,3.49
41,378.367056849925,43.1573803384642,1.04189656916308,1,768.6,199.18
