from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.009995,0.042066,0.0153,105,1,-23.974589254289,-2.50623273894139,24.0377227253195,1.36687299197612
1,5,0.002188,0.009783,0.00194,176,1,-8.13735836562245,-9.8018618450106,8.14089414141897,9.62487327667876
2,6,0.0063,0.038771,0.03963,268,1,2.13841993192023,6.9334758832439,-2.13301964453672,-10.7181931020456
4,6,0.038528,0.15094,0.03224,119,1,-2.07080616101736,-13.5072804164533,2.13301964476234,10.718193102087
1,7,0.003187,0.023633,0.01256,284,1,-2.48351076164525,-1.31680499476661,2.48372421737038,0.0712832236148965
1,8,0.00322,0.18545,0.0,240,1,3.13039742472541,4.39568593736842,-3.12945279436842,-4.34128168280201
2,8,0.018783,0.063116,0.00436,134,1,-2.13841993136276,-6.9334758834327,2.14808713406283,6.54233647823684
5,10,0.000404,0.002384,0.00275,265,1,7.07557535003466,-43.3115990976212,-7.06780288075133,43.0835829340486
9,11,0.004362,0.136611,0.0,97,1,9.97024347475243,-10.3813494289469,-9.96070749769795,10.6800012770419
7,12,0.086964,0.172464,0.00465,52,1,-2.48372417900621,-0.0712832382630033,2.48914814279622,-0.380661742117153
8,14,0.008158,0.025487,0.00309,122,1,0.981365659751721,-2.2010547949615,-0.980933933136313,1.9005993005638
11,14,0.007896,0.021519,0.00329,62,1,-3.81150498341706,-2.40007290679048,3.81308673716454,2.08315723271203
13,14,0.071356,0.191493,0.01152,56,1,1.89776214836007,-0.745234204873427,-1.89511361115255,-0.374492562920929
5,15,0.005023,0.022676,0.00212,140,1,-22.1035584873453,3.75890881366806,22.1289781730364,-3.85513124165554
9,15,0.01229,0.05415,0.02521,187,1,3.50667552220023,-1.82926646619344,-3.50511696306999,-0.673634226729095
12,15,0.000145,0.003679,0.0,99,1,-20.9659084862347,21.5963739641624,20.9672261609515,-21.5629413760024
10,16,9.6e-05,0.00822,0.0,877,1,-4.09969883182249,-213.924010701776,4.14715139679247,217.987136577332
12,17,0.000264,0.018673,0.0,912,1,23.8767597228506,-18.6991973659216,-23.8741695347572,18.8824041169381
