bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1.12999952356871,-0.128727520383935,1.02275520299095,1,1.13,0.22
4,1.12999966804316,-0.128727520383935,1.02275520299095,1,1.13,0.5
2,1.99999990959815,0.0,1.04999992800133,1,2.0,0.8
2,2.99999990959821,0.0,1.04999992800133,1,3.0,1.48
57,93.9999996228254,-10.2493317420733,1.02220493883648,1,94.0,39.72
45,4.9999999088562,-0.249885295940727,1.02731539726393,1,5.0,1.8
45,4.99999990885622,-0.249885295940727,1.02731539726393,1,5.0,1.34
49,178.099999908796,-21.7298770517624,1.02759383005132,1,178.1,41.67
27,88.4512785461496,2.51194826225058,1.01717215339147,1,228.33,44.93
44,104.950003425909,-32.2697594633539,1.02615806687617,1,290.73,104.95
