from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.012071,0.0704,0.00743,144,1,6.80368094776834e-05,-1.13895588944909,-6.99444926027351e-06,0.337821746288007
3,4,0.000254,0.001147,0.0,0,1,-123.243118276684,-38.1815020064246,123.281995670132,38.3570625193545
7,8,0.008097,0.037036,0.00413,123,1,-2.15179817293015,-1.26832772677036,2.15222974494065,0.826432302655859
5,9,0.000914,0.049965,0.0,359,1,27.599787864415,-61.806350760022,-27.5584488336314,64.0662026999586
8,9,0.000232,0.001184,0.0,0,1,-8.27738751073116,-2.80739478083406,8.27755233825877,2.80823596959567
2,10,0.026455,0.072393,0.00313,61,1,6.99444926208108e-06,-0.337821746288376,0.0,0.0
6,12,0.004172,0.019471,0.00889,175,1,8.86580595420148e-06,-0.956039365674442,1.8114727117379998e-13,-1.4741705854195999e-12
3,13,0.007482,0.015059,0.00262,62,1,40.7632676887053,2.79335910340424,-40.6483629239536,-2.84612954568066
14,15,0.00134,0.005687,0.02151,255,1,-11.9746082223171,-11.5643195276567,11.9777405244547,9.26001154916873
6,16,0.000284,0.001119,0.0,0,1,-8.86579578621808e-06,0.956039365692105,1.12796701982515e-05,-0.95602985468694
9,16,0.00605,0.032238,0.03855,179,1,5.52978689729628,-2.99777876299937,-5.52801849654578,-1.1383754309568
13,16,0.094506,0.246283,0.01021,47,1,3.08095889547178,-0.644320743705002,-3.07265007084676,-0.434659163656686
4,17,0.000203,0.001165,0.0,0,1,-30.9933495704239,3.23597784422932,30.9951595639963,-3.22559044269329
5,17,0.000227,0.001253,0.00051,253,1,121.52994793891,29.1962867270608,-121.497423442205,-29.0723362148194
16,17,0.00986,0.266469,0.0,38,1,-5.82337676632599,-2.32535940232473,5.82698199608919,2.42279165078008
11,19,0.010684,0.035306,0.00569,128,1,-12.7990939631005,33.2844908505051,12.92449259975,-33.4908303059333
4,20,-0.000405,-0.010358,0.0,143,1,-131.603486844008,-55.9421318123129,131.527443299589,53.9972946935706
9,20,0.000285,0.001022,0.0,0,1,13.7511095980684,-63.8766599065939,-13.7397952652426,63.917232707113
13,20,0.003835,0.015059,0.00137,147,1,41.6235447191491,2.76447131167044,-41.5617751840383,-2.66969333836629
11,21,0.000235,0.00113,0.0,0,1,-27.4430573419338,-46.2762872892979,27.4492338568594,46.3059871270255
18,22,0.00028,0.00106,0.0,0,1,33.5495219745174,-51.8105977216363,-33.53961862149,51.8480889866686
19,22,0.001348,0.009085,0.00403,234,1,6.526186670092,12.0262713893645,-6.5237850057116,-12.4450412073596
21,22,0.017689,0.068532,0.00769,133,1,-5.88068480478587,19.0356672523889,5.94698971023418,-19.6172230774697
14,23,0.003795,0.120812,0.0,89,1,-1.05864457718113,8.61039762895129,1.06123132120161,-8.52804987701383
17,23,0.00521,0.03628,0.00593,221,1,35.3746552294741,2.57954144920698,-35.3143921702727,-2.80408824979791
15,24,0.021847,0.050124,0.00254,71,1,52.0222775173502,42.3619127461525,-51.107944470121,-40.5298661666913
18,24,0.00071,0.027789,0.0,538,1,18.7136960319956,19.698447300339,-18.708583827826,-19.4983585092555
21,24,0.000421,0.022333,0.0,509,1,-12.0614998254965,-82.9551424443945,12.0917922195198,84.56207839623
21,25,0.015898,0.380652,0.0,43,1,-3.80830702398587,0.664135059713819,3.81048900361052,-0.611891072540378
23,25,0.004315,0.168513,0.0,63,1,3.81108123169458,-0.588762884561655,-3.81048900361052,0.61189107254061
24,26,0.001513,0.010519,0.01417,245,1,24.154840759949,2.30550942434546,-24.1459995633368,-3.68008890513827
19,27,0.01378,0.07869,0.01182,98,1,-4.45690336647888,6.30511751602512,4.46558573909613,-7.52697379097717
19,28,0.003619,0.020255,0.10574,201,1,-55.8659010720985,5.87934414238973,55.9749361725374,-16.6914722985093
23,28,0.000305,0.02007,0.0,655,1,6.95219120192791,8.71485542955045,-6.95184135709412,-8.69183449245521
21,30,0.037259,0.103509,0.0119,129,1,-5.69874220259246,16.9493530052576,5.81446434255232,-17.9209056678163
27,30,0.000235,0.0012,0.0,0,1,-4.46558573909577,7.52697379096522,4.46575383440456,-7.52611543194157
29,30,0.000123,0.010108,0.0,1721,1,36.1314264826959,-24.0078518401163,-36.12925489229,24.186310667944
28,31,-7.1e-05,-0.004337,0.0,812,1,7.89837182453806,-6.82319815628809,-7.89844344466916,6.81882327588574
22,32,0.000368,0.025886,0.0,508,1,18.9211018375506,-25.2564121255524,-18.9174426900304,25.5138053122556
24,32,0.000258,0.001162,0.0,0,1,33.5698953184811,-26.8393631446086,-33.5651956809986,26.8605297289291
32,33,0.000292,0.017424,0.0,505,1,0.0,0.0,0.0,0.0
31,34,0.006443,0.147163,0.0,115,1,2.81850314320614,-11.4697070244015,-2.80975479807003,11.6695258534044
31,35,0.049146,0.114627,0.00376,46,1,5.07994030146338,4.65088374851222,-5.05746367127304,-5.00129307019853
