bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
54,183.659999499904,82.5269018700775,1.04346861898528,1,183.66,55.1
3,39.299999684791,-4.05526605435416,1.04386695756599,1,39.3,14.05
3,39.299999684791,-4.05526605435416,1.04386695756599,1,39.3,12.99
25,0.71999968609866,-0.0866988027816867,1.04378852143768,1,0.72,0.19
46,65.3,-1.07964848481386,1.04999993632226,1,65.3,65.3
22,144.723612118068,1.27042800492512,1.045026212232,1,231.0,49.61
15,6.33,-0.386206130592084,1.04463920786188,1,6.33,6.33
12,14.9999994962568,-1.58159606839159,1.04410624680047,1,15.0,4.29
12,14.9999994536645,-1.58159606839159,1.04410624680047,1,15.0,4.47
16,7.5,0.0,1.04471924324522,1,7.5,7.5
19,0.999999686142083,0.378279852022051,1.04290147607766,1,1.0,0.13
13,60.4999991171913,-4.33905193490418,1.04492492074952,1,60.5,17.32
13,60.4999990405504,-4.33905193490418,1.04492492074952,1,60.5,25.24
13,60.4999991736418,-4.33905193490418,1.04492492074952,1,60.5,15.95
13,60.4999991456852,-4.33905193490418,1.04492492074952,1,60.5,16.4
