from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.010782,0.375698,0.0,236,1,0.0,0.0,0.0,0.0
1,5,0.000297,0.001179,0.0,0,1,-181.893334816329,24.2155025680012,181.992159337166,-23.8231991671043
5,9,0.004903,0.033308,0.01111,243,1,4.4310724928886,-0.386586008836773,-4.4301201637811,-0.731477092235186
6,9,0.012955,0.072642,0.00789,151,1,4.3708814597312097e-16,1.78740697164027e-13,2.04136422477237e-05,-0.798508168546474
1,10,0.000141,0.00367,0.0,444,1,76.003916649174,13.1255709601647,-75.9956277119136,-12.9098234442363
4,11,0.000267,0.00119,0.0,0,1,-15.7060288867645,-3.89111858607284,15.7067602144049,3.89437806132421
7,11,0.000212,0.001138,0.0,0,1,15.7073408939958,3.89749510569127,-15.7067602143712,-3.89437806129124
4,13,0.000274,0.017052,0.0,602,1,15.7060288865952,3.89111858578992,-15.7052689749917,-3.84382656877198
10,14,0.001996,0.055559,0.0,205,1,52.9939282595082,-16.7637915659108,-52.9242445196507,18.703450334819
12,15,0.000248,0.001046,0.0,0,1,13.5945500172609,2.11785759581876,-13.5940733658193,-2.11584720304508
12,16,0.000217,0.001105,0.0,0,1,2.3466251220787,0.409093312947532,-2.34661262078869,-0.409029654304874
15,16,0.000804,0.004958,0.00291,205,1,-2.34656517774751,-0.695325666845606,2.34661262050934,0.409029653880525
7,17,0.002999,0.014134,0.00248,136,1,-18.6606907249025,-60.3901737462571,18.7855449736036,60.7391976893159
8,17,0.020443,0.068076,0.06392,197,1,9.92608275368303,42.4040351859151,-9.4955808558574,-47.4076992892815
10,17,0.042437,0.105798,0.00122,64,1,9.40426031840537,13.4953470125055,-9.28996412481476,-13.3314983980417
13,18,0.00913,0.03972,0.00629,113,1,13.3077977288177,3.6115741830911,-13.2891654970342,-4.12170244365935
12,20,0.001465,0.046605,0.0,268,1,-15.9411751315376,-2.5269508908501,15.9450500405438,2.65022060705015
19,24,0.000296,0.001011,0.0,0,1,-20.7869835352566,-7.14973295713766,20.7884086402904,7.15460046115521
21,24,0.000245,0.001013,0.0,0,1,29.3011796744931,1.66260315571771,-29.2990780626722,-1.65391363418856
22,24,0.00344,0.02176,0.01178,230,1,8.4220051257574,5.44050434393549,-8.41833891440201,-6.60182716261945
19,25,0.000646,0.037263,0.0,341,1,20.7869835784976,7.14973290343703,-20.7838733830456,-6.97032854874602
22,25,0.002323,0.014492,0.01687,237,1,68.9707179155269,19.5208897002046,-68.8514248763408,-20.4681197120963
20,26,0.015059,0.034978,0.00061,62,1,-17.5286962030149,-1.8819260685942,17.576060673833,1.93148411387477
24,27,0.01177,0.051613,0.01642,179,1,16.9290083982658,1.10114032551222,-16.8949740166678,-2.59551024619363
25,27,0.001054,0.008149,0.0081,193,1,7.56124862252742,-0.804648423882191,-7.56064320362101,0.0008805602302281
26,27,0.008311,0.03568,0.02001,163,1,-17.5760606634766,-1.93148409873177,17.6019525665762,0.0492004142038047
20,28,0.001387,0.009289,0.00568,293,1,1.58364614230559,-0.768294572119394,-1.58360758646562,0.207477135248215
23,28,0.000262,0.00119,0.0,0,1,-60.1313361298761,-9.58130369834416,60.1411750500456,9.62599192354142
25,28,0.004871,0.02268,0.00259,105,1,58.7312956949948,10.3851875585238,-58.5575674697053,-9.83346905520905
21,29,0.001098,0.031262,0.0,234,1,-43.6988926409585,-17.6873597186101,43.7231951866693,18.3792961339191
22,29,0.005493,0.022353,0.01264,163,1,-55.936757433381,-7.12346114535811,56.1097074849026,6.5484235451364
21,30,0.00395,0.01841,0.00281,134,1,-3.47544659657908,9.73416073667705,3.47975805362344,-9.99574827686633
23,31,0.013453,0.065664,0.00709,127,1,41.2683869914233,2.49302921971356,-41.0352204967135,-2.04994921526678
22,32,0.001026,0.006218,0.00251,231,1,-21.4559651752659,-17.837933025244,21.4638507795548,17.6326015862834
7,33,-0.00024,-0.012952,0.0,454,1,-19.8810206268814,184.992327969433,19.7941340198427,-189.681308529289
8,33,0.000131,0.007874,0.0,779,1,14.3590462432717,-170.471687396982,-14.3198302106238,172.828840382245
26,34,0.001449,0.069321,0.0,152,1,5.53231034395822e-15,-1.89869460732398e-16,-5.49794816790879e-15,1.886901473117e-16
1,35,0.048881,0.177455,0.01199,126,1,8.20463153326418,8.70273268279523,-8.13025236388638,-9.62172068731345
7,35,0.006082,0.021509,0.00182,102,1,0.204632881244732,-35.2958173408963,-0.125781277027368,35.3992640738277
32,36,0.00961,0.039635,0.00391,143,1,-22.0696641663264,-8.41658444333022,22.1224476337571,8.23733882313663
7,37,0.000279,0.018213,0.0,801,1,-13.1031057363031,-110.89109272133,13.1394860347028,113.265982953422
10,37,0.000644,0.004684,0.00248,158,1,82.0427908621136,135.029075529762,-81.8835209707224,-134.119636183462
30,37,0.008655,0.325347,0.0,75,1,-2.8789458336105,0.650237992528303,2.87969921839935,-0.621917775208943
8,38,0.016184,0.073803,0.00872,113,1,-6.20806824349416,18.5366390953265,6.27020099686532,-19.1486724824698
10,38,0.000267,0.001096,0.0,0,1,-89.8436657631523,-120.910953275901,89.9036060238468,121.157000188715
29,38,0.000373,0.00446,0.1234,1005,1,-14.542905366845,22.2945255666166,14.5466762284508,-34.7760533894139
37,38,0.000291,0.01179,0.0,548,1,-33.6415809368842,-121.807940833868,33.6887696581038,123.719813765751
30,39,0.000601,0.029906,0.0,358,1,-0.600811963080051,9.34551023667707,0.601351892121602,-9.31864315195813
32,39,0.004966,0.114234,0.0,106,1,0.605813275392179,-9.21601710495753,-0.601351898319849,9.31864315177214
37,42,0.006395,0.162329,0.0,56,1,-2.81166891942982,-27.1320229045953,2.86303515499632,28.435889934036
38,42,0.000203,0.001156,0.0,0,1,37.5999163855012,-135.922653141173,-37.5600959496183,136.149413849945
37,43,0.000258,0.001052,0.0,0,1,35.8601689463983,209.854805307249,-35.742891355296,-209.376603656708
40,43,0.013455,0.036699,0.00405,56,1,-36.478621817703,-16.1431129318399,36.6983084839304,16.3447568327465
42,43,0.000719,0.030129,0.0,508,1,4.20375420257799,-181.26505007175,-3.93513896605088,192.521111909476
8,44,0.002173,0.008968,0.00457,175,1,-18.0770606324271,109.531013094942,18.3357191755033,-108.934375349847
35,44,0.012579,0.077933,0.01372,171,1,-10.4649964731954,-30.3338658057077,10.5931536922421,29.7611439126269
36,44,0.000252,0.001027,0.0,0,1,-22.1224473531986,-8.23733887442244,22.1238232626779,8.24294625154645
38,44,0.001047,0.005636,0.01727,238,1,51.1323136013631,-72.2587614092957,-51.0526960490449,70.9302851708902
1,45,0.028516,0.085577,0.00489,60,1,9.41049258873329,5.00598936588088,-9.37776048871578,-5.39911110967547
33,45,0.00355,0.02603,0.01475,409,1,-14.7539742619772,14.7123274089437,14.7701045216665,-16.0707634740039
37,45,0.000227,0.001101,0.0,0,1,66.4574167222999,-39.4392705389843,-66.4438208686257,39.5052134239859
38,46,0.000216,0.00107,0.0,0,1,-78.0802144324018,3.24607617981623,78.0932247777845,-3.1816267837076
41,46,0.00026,0.001006,0.0,0,1,99.3109096608079,2.72830128083094,-99.2856202403313,-2.63045067698712
1,48,0.001241,0.006992,0.01035,300,1,3.36340491532055e-06,-1.04737783956608,-3.57397382523678e-13,1.1225105471183801e-15
49,50,0.000288,0.001196,0.0,0,1,-53.660310768265,-14.2141800148894,53.6692191799978,14.2511746691686
5,52,0.012159,0.053759,0.00481,119,1,12.576752204134,2.36373636229262,-12.5569399831702,-2.76173310137758
42,52,0.013835,0.030526,0.00175,58,1,10.2026897094069,12.1275641146062,-10.1682226673358,-12.2285746354832
50,52,0.026978,0.111932,0.01404,122,1,-5.79302348906196,-3.64927997778296,5.80445993834263,2.29027179503021
51,52,0.003383,0.018582,0.00757,247,1,34.520859155108,9.30661620637125,-34.4779062793009,-9.83494527511924
3,53,0.000198,0.014592,0.0,1064,1,1.10394673118624e-14,3.04375416731115e-32,-1.11792074044177e-14,1.43093854776546e-12
51,53,0.000285,0.001043,0.0,0,1,-134.200676251997,-29.3975282723148,134.253801348492,29.5919474851029
45,54,0.000258,0.001132,0.0,0,1,56.0593448976939,-19.6818873119269,-56.0502162128481,19.7219403012504
47,54,0.000111,0.008277,0.0,1762,1,-20.4744682535524,-4.15049712067687,20.4749541016899,4.18672563449298
49,54,0.0015,0.015,0.15,300,1,-22.013948280847,-10.6454191718973,22.02139682798,-4.23540766068692
50,54,0.000704,0.006832,0.02462,677,1,-39.1631993223861,-4.2685893120393,39.1740963226455,1.91887488506877
53,54,0.003192,0.01406,0.0163,170,1,82.8600966650023,38.1652644601496,-82.5960847848284,-38.6419294407935
