from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.020114,0.091941,0.00721,119,1,25.8749689788404,4.81171724717849,-25.7400881340395,-4.93697103236942
2,6,0.007054,0.025006,0.00628,161,1,3.70652158476953e-13,1.4425042911142199e-12,7.18995910076496e-06,-0.649142701522832
5,8,0.001856,0.008964,0.01391,244,1,10.4677721481142,-8.95909193847545,-10.4647817240181,7.44685561952833
8,10,0.000576,0.004274,0.00581,255,1,13.6627978451191,-53.7789356637428,-13.6468271676789,53.2581714219871
9,10,0.000876,0.005469,0.02829,223,1,-14.6952834544815,-20.5474695458443,14.6998747689392,17.4604676426844
4,12,0.000217,0.001016,0.0,0,1,15.1535918766473,2.35404273321251,-15.1530908399296,-2.35169686544658
6,13,0.021729,0.11328,0.06656,259,1,-7.18995955930184e-06,0.649142701521752,0.0035221565645533,-7.47987421343835
11,13,0.002957,0.107353,0.0,129,1,3.01529035945783,-23.5862663525644,-2.99811185167016,24.2099269364438
10,14,-0.000353,-0.026846,0.0,748,1,7.09944300396034,-50.4649196015117,-7.10775847213077,49.8325200023521
10,15,0.004453,0.118865,0.0,73,1,-8.15249022686418,-20.253719580347,8.17296531395734,20.8002660046289
8,16,0.005648,0.018995,0.00249,140,1,-26.0827257028027,32.7820284911816,26.173454825072,-32.7491340796365
15,16,0.000764,0.004183,0.00639,230,1,26.1859505704921,-33.3755684045166,-26.1734548211271,32.7491340812737
7,17,0.000177,0.011953,0.0,651,1,-221.240761038477,-91.054472336373,221.33490107499,97.4118500563411
11,17,0.000224,0.001081,0.0,0,1,-173.386083344972,-0.247113382597546,173.447374072929,0.54289586885342
15,17,0.009981,0.047119,0.01454,206,1,-65.6635476319829,0.010415456864454,66.0597979539054,0.271216798949095
15,19,0.00476,0.03249,0.00553,221,1,3.95360091486237e-06,-0.600706356823792,1.70355388782427e-13,1.10651954470793e-12
11,20,0.000496,0.006253,0.11532,1120,1,128.374944460115,15.5517357600443,-128.298384185879,-27.2340858594311
11,21,0.017179,0.048782,0.00495,55,1,41.9958518735181,8.2816432907376,-41.7086543106852,-8.00444345724912
15,21,0.052594,0.095233,0.00255,54,1,-5.78955260389659,8.2836940904587,5.8401276184659,-8.46784857150986
13,22,0.003001,0.079072,0.0,106,1,2.99458976221128,-16.7300527197178,-2.9861273499631,16.9530250160485
18,22,0.041364,0.129913,0.00479,65,1,-2.87282062279559,16.7956161062846,2.98612745215774,-16.9530250031593
20,23,0.002401,0.01622,0.00457,239,1,50.8967339880553,27.9226566843557,-50.8225128257212,-27.9189312451858
21,23,0.002372,0.015336,0.00562,231,1,-26.1224809910808,-18.6084899282698,26.1449033066447,18.1466008742062
5,25,0.003989,0.138385,0.0,88,1,-10.4677718961333,8.95909197428327,10.4746749978399,-8.71961197185975
14,25,0.025446,0.0906,0.01246,99,1,-14.5638453765494,4.77367752342724,14.6210338463545,-5.908882446969
24,25,0.001755,0.010403,0.00574,296,1,-22.0232139774412,-7.74897696214737,22.0320688982051,7.18601889018321
18,26,0.024531,0.077967,0.0067,134,1,-2.3791034964723,6.06365675515623,2.38965897107006,-6.75897191303271
23,26,0.000275,0.001068,0.0,0,1,-55.2484852789448,5.69171440847851,55.256316441499,-5.66130102081343
18,27,0.000164,0.011889,0.0,715,1,5.73229148204981,-39.402957294593,-5.72985110691303,39.5798696116759
21,27,0.000163,0.003133,0.32236,2293,1,0.771265245400734,7.23387183093506,-0.770349197730541,-41.8896491657431
25,27,0.007244,0.237164,0.0,54,1,-0.918529771006846,-0.280629253661709,0.918592025615466,0.282667430359522
18,28,0.016353,0.0336,0.005,42,1,-0.480366486744307,16.5436843223473,0.522741068289462,-16.9999772886811
20,28,0.000143,0.009604,0.0,957,1,77.4016524567125,-0.688570889271481,-77.3937280968162,1.22077754972064
21,28,0.001359,0.008679,0.00551,210,1,-45.3370971378649,-20.6436171194684,45.3682755766851,20.2483286394326
23,28,0.00262,0.02562,0.04929,548,1,0.0659268776921694,1.41421612003783,-0.0655233865661481,-6.74448919417013
25,28,0.015891,0.088491,0.02877,188,1,-7.11297005859651,-4.64445930081493,7.12188355337348,1.59479793664203
21,29,0.000273,0.001042,0.0,0,1,90.9015829736626,45.5957551788906,-90.8753526408713,-45.4956379379801
23,29,0.0068,0.04642,0.0079,221,1,10.5595024808667,7.02592109164966,-10.5490153826359,-7.80681825913608
25,29,0.000292,0.001103,0.0,0,1,-129.435137640477,-36.6196933946891,129.484361851563,36.8056327947858
28,30,0.003624,0.022842,0.05444,277,1,24.4463549674967,0.68056232380547,-24.4258828365888,-6.42813495784293
23,31,0.002641,0.013624,0.00587,270,1,69.3006768832914,-4.35952317028858,-69.1831909703929,4.33044527169759
26,32,0.018698,0.077403,0.01291,105,1,15.1640178677839,6.6284738167494,-15.1150665592833,-7.81367987672702
8,33,0.002485,0.01455,0.01821,256,1,1.76095906867088,-1.80364244181972,-1.76087426964874,-0.195601594587573
31,34,0.000167,0.01164,0.0,1091,1,34.8880249143616,-8.61258756196131,-34.8860045337535,8.75340930014923
30,35,0.001994,0.118548,0.0,125,1,24.4258828338122,6.42813495826532,-24.4140800773816,-5.72643326852747
32,36,0.001898,0.070742,0.0,239,1,27.6814627293196,3.8033385675052,-27.6666877889679,-3.25264898354383
35,37,0.000256,0.001038,0.0,0,1,-16.2078024258465,2.22088600105788,16.2084473157023,-2.21827117422071
14,38,0.002232,0.010888,0.00806,289,1,17.8722019752547,-16.8790433677367,-17.8599616827454,16.0706760169051
34,40,0.000263,0.017096,0.0,516,1,14.6633648228531,1.49740576248188,-14.6628304718898,-1.46267091811586
25,44,-3.6e-05,-0.002152,0.0,252,1,82.8053487422255,46.9251600120096,-82.8083869576864,-47.1067777806754
32,44,0.004399,0.016888,0.00145,152,1,-38.5856709279445,-16.113565609043,38.65768267338,16.2347242580708
34,44,0.004792,0.112892,0.0,93,1,-9.19433325043884,-19.3532372795432,9.21568541344998,19.8562607325174
37,45,0.001541,0.005897,0.00074,157,1,-11.5966974958811,16.311734484238,11.602526029941,-16.3679912754894
8,47,0.031567,0.086378,0.00439,58,1,21.1237505091218,15.3536940265445,-20.9255635719705,-15.2847211611886
37,47,-0.000306,-0.014407,0.0,184,1,-4.61174979156064,-14.0934633012138,4.61111644970089,14.0636444901894
43,47,0.004721,0.028647,0.01966,250,1,-1.26568413560861e-13,-7.25918757428356e-13,4.83068995208976e-05,-2.08098128432645
1,48,0.006806,0.189103,0.0,113,1,-3.59397487864161,-5.68371845691599,3.59693849599284,5.7660618204144
45,48,0.000259,0.001029,0.0,0,1,6.4088302749513,7.82735849374386,-6.40858041680034,-7.82636581406302
1,49,0.000889,0.025399,0.0,122,1,-37.2614872688144,-18.2051124263295,37.2762096477591,18.6257352641447
39,49,0.009291,0.025295,0.00812,57,1,-20.0323441093743,-3.3600963795768,20.0688490591068,2.61019952410913
41,50,0.002682,0.011384,0.00129,133,1,-3.47294617377156e-13,3.2700143070156803e-14,1.0756909940156e-07,-0.124363772008297
42,50,0.00628,0.06139,0.11812,548,1,-23.7354622971548,-6.5190083472671,23.7723709292981,-4.48253486628322
46,50,0.000297,0.001113,0.0,0,1,55.0813488100155,7.83652474698262,-55.0718177727709,-7.80080742559126
4,51,0.002889,0.01455,0.00304,128,1,63.0934327137387,31.9575735586861,-62.9512718401519,-31.5492799902573
14,52,0.000628,0.002909,0.00308,304,1,60.1194022666432,-41.0070218549963,-60.0885613483142,40.8183396718378
38,52,0.00021,0.001053,0.0,0,1,-17.408179088982,58.7968320192885,17.4155011715454,-58.7601170052918
45,52,0.025925,0.078068,0.01373,108,1,-15.6044657123631,-5.93820379929934,15.6706051823382,4.66956394429114
38,53,0.000174,0.013536,0.0,943,1,45.7981484081871,-77.9870793845652,-45.7842828974442,79.0657204961568
44,53,0.020841,0.083918,0.00977,131,1,31.9535712058413,8.62260661130277,-31.7394905145898,-8.79767998456329
45,53,0.018843,0.048428,0.00471,69,1,-2.40689059681737,14.4788365941928,2.4464516675921,-14.873689760541
