bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
57,39.9999969098309,-4.8797187108323,0.99010608659832,1,40.0,11.42
57,39.9999969098327,-4.8797187108323,0.99010608659832,1,40.0,8.01
5,0.999996912746059,-0.0497400749934252,0.992900498686489,1,1.0,0.14
50,127.785383261585,-20.0897182043084,0.990090018342483,1,181.02,74.04
7,69.8999777312403,-7.75961342939482,0.983423798373829,1,69.9,26.17
7,69.8999869956886,-7.75961342939482,0.983423798373829,1,69.9,27.48
39,183.039641092843,-26.9396649466742,0.976140272152497,1,242.67,30.64
27,37.8299814136334,-4.19940388910178,0.985352437486571,1,37.83,12.55
27,37.8299822850715,-4.19940388910178,0.985352437486571,1,37.83,8.64
27,37.8299849830755,-4.19940388910178,0.985352437486571,1,37.83,8.52
