bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
53,81.425448695189,-24.5299195495961,1.04087148648453,1,221.0,67.42
49,1.99999987705227,-0.0999712821261796,1.04446201141184,1,2.0,0.3
49,1.99999987705188,-0.0999712821261796,1.04446201141184,1,2.0,0.88
32,28.829999876842,-1.40998080083789,1.04533633740129,1,28.83,9.7
56,18.599999876675,-2.26955044948701,1.04018624425281,1,18.6,6.69
37,99.1999986733964,5.85275443233182,1.04402599633311,1,99.2,26.7
37,92.6261639719432,5.85275443233182,1.04402599633311,1,99.2,33.74
37,99.1999993474354,5.85275443233182,1.04402599633311,1,99.2,22.15
37,99.199998897974,5.85275443233182,1.04402599633311,1,99.2,30.05
37,99.1999990662384,5.85275443233182,1.04402599633311,1,99.2,42.9
37,66.8276270474404,5.85275443233182,1.04402599633311,1,99.2,35.1
