from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.00321,0.016532,0.00158,145,1,-71.0653917478708,12.5666787058972,71.2238661640743,-11.9173022237299
1,3,-0.001557,-0.066785,0.0,336,1,0.0,0.0,0.0,0.0
2,5,0.000204,0.001112,0.0,0,1,-107.732707873276,33.3531062757776,107.75728049807,-33.2191613798446
4,5,0.002993,0.016843,0.01022,271,1,167.890937140617,-24.5897740567733,-167.076216037229,28.0951746562079
2,7,0.004808,0.019068,0.00175,114,1,35.5912465761406,-21.793105277793,-35.5121231435285,21.9216870443404
4,8,0.053591,0.177379,0.03389,110,1,28.4290597333838,2.79986012569627,-28.0085057296481,-4.91455714794455
1,9,0.000228,0.001062,0.0,0,1,65.5109171012892,-14.4719916623024,-65.5011930873337,14.5172850957267
7,9,0.002043,0.02475,0.61471,1421,1,21.3133009687887,-23.3358038516899,-21.3028979724842,-41.5809488231228
10,11,0.015292,0.064229,0.00598,118,1,-67.011999744808,-5.77078528454031,67.6962123875324,8.03160874019657
10,12,0.001084,0.006536,0.01152,246,1,-24.5602178774059,-9.75302882699705,24.5675922109859,8.63259920016335
6,13,0.000138,0.002649,0.27239,2586,1,-57.5898462305883,-7.64152643895823,57.5943281223259,-20.4342844681911
11,13,0.000659,0.033967,0.0,616,1,-67.6962123872287,-8.03160873786635,67.7260351954288,9.56877311742778
10,14,0.001491,0.072161,0.0,207,1,19.797693846246,2.25859250197107,-19.7916125394375,-1.96427111993829
6,16,0.007913,0.049096,0.02396,195,1,111.589843481277,1.65161540629365,-110.636226372527,1.80867239984739
16,18,0.000262,0.001103,0.0,0,1,88.7434192455136,24.0576255198926,-88.7216278388319,-23.9658853612291
12,19,0.00025,0.001128,0.0,0,1,-52.5683175161284,-20.2078183383049,52.5761524918892,20.2431697489374
15,19,0.014731,0.104207,0.05765,244,1,-25.7675660672961,-11.8114901111091,25.878824737633,6.83804953350709
17,19,0.001285,0.010337,0.04238,515,1,65.7723207635802,21.9175531456349,-65.7104814490364,-25.7262696720128
18,19,0.008438,0.046526,0.01632,202,1,12.7580513151343,-0.225347001731573,-12.7444957800846,-1.35494960974671
9,21,0.022567,0.079382,0.00681,129,1,78.8836337250247,2.76989137846161,-77.5509809266755,1.21159066118134
17,21,0.000283,0.001069,0.0,0,1,-48.1477898876215,38.6109472306244,48.1583643155753,-38.571003543407
14,23,0.002609,0.010233,0.00076,110,1,23.976553921155,10.4953193541114,-23.9581049264406,-10.4965375199776
16,23,-0.003943,-0.11705,0.0,97,1,-22.4284968166854,-21.1552807421828,22.3916219629189,20.0606315833289
22,23,0.003275,0.121857,0.0,128,1,-4.61844417155313,-59.2309207190632,4.7602178911419,64.5060719092705
21,24,0.004011,0.023604,0.01052,220,1,12.2582930162596,31.1475693283371,-12.2128578005389,-31.9436624698723
23,24,0.016921,0.066645,0.00566,105,1,-40.1447438570684,-16.7920154241445,40.4746861339316,17.5341828123248
18,27,0.000535,0.032142,0.0,506,1,75.9635765228095,24.1912323600991,-75.9279656776016,-22.051786029868
25,27,0.000162,0.010107,0.0,1274,1,-40.1303414003283,-118.802228841492,40.158185906551,120.539416646388
26,27,0.0001,0.003246,0.0,308,1,-35.7580893582575,98.867101417462,35.7697797711066,-98.4876306163795
20,28,0.000247,0.001169,0.0,0,1,-6.36534646245022,-30.8548408089441,6.3678608069478,30.866740682295
22,28,0.002389,0.011834,0.00173,153,1,-21.3114209219177,49.9856640317889,21.3831285811249,-49.800201832694
24,28,0.017458,0.062298,0.00565,139,1,42.2011810675786,10.3388803780936,-41.871544281462,-9.72158573201394
26,28,0.003755,0.124194,0.0,107,1,-2.07120127717602,-21.1648207939743,2.08961343317276,21.7737899822188
20,29,0.001995,0.011796,0.00478,202,1,6.36534646245038,30.8548408089257,-6.34474294939386,-31.1972728421377
23,29,0.000201,0.001014,0.0,0,1,36.0964198646189,-57.3917350154583,-36.0868595370841,57.4399647274996
21,30,0.018515,0.586599,0.0,150,1,5.27104287700526,2.71368398903843,-5.26465557806452,-2.51131924848545
22,30,0.00027,0.001051,0.0,0,1,25.9298650936404,9.24525668747598,-25.9277911033344,-9.23718348817354
24,31,0.000421,0.034737,0.0,367,1,62.7369852098338,-10.709215637544,-62.7199825483448,12.1121169490513
25,31,0.003208,0.010671,0.00132,139,1,-69.0928627203414,12.8213988771429,69.249980746973,-12.432019136337
25,33,0.010576,0.054981,0.02701,282,1,16.3387111405898,31.0379294603627,-16.200645457886,-32.9922321546485
29,34,0.000221,0.012813,0.0,999,1,30.9715096925806,-28.4733212689256,-30.96746650745,28.707734531719
32,34,0.002323,0.012982,0.01116,225,1,-12.2707994962311,30.5271200959773,12.2972015313174,-31.4714557983999
25,35,0.000284,0.019058,0.0,645,1,11.1565012292238,63.3669213712532,-11.1448446066586,-62.584696326018
26,35,0.026479,0.061857,0.00928,67,1,-4.99036583541833,-29.5300422018518,5.234349146711,29.2044582455727
32,35,0.000642,0.003508,0.00294,239,1,-5.90293888509289,-33.6280501341726,5.91049546034133,33.3802380803764
26,36,0.000217,0.015525,0.0,904,1,42.8196564707819,-48.172238421505,-42.810122550581,48.8543310994729
33,36,0.002668,0.017232,0.01799,244,1,-3.2492073122436,27.4585880239205,3.2715758755832,-29.0504468125705
32,37,0.007111,0.027681,0.00389,175,1,4.12583919196244,-0.272231222383824,-4.12460621450107,-0.104912074306027
30,38,0.008964,0.049902,0.0252,209,1,11.0167306285096,2.9700090740367,-11.0040863948673,-5.37720712827256
32,40,0.001128,0.039584,0.0,209,1,5.3928333100295,1.81242576132619,-5.39246156050669,-1.79938025324931
38,40,0.00128,0.008538,0.00407,248,1,-5.39202982333669,-2.19549785838687,5.39246156059949,1.79938025334624
38,41,0.002169,0.01068,0.00906,258,1,24.2722148343694,28.0727166670203,-24.2411803773231,-28.8046455277753
32,42,0.00518,0.02956,0.00444,245,1,8.6550658792248,1.5607354991652,-8.65094804510496,-1.97287097947859
38,42,0.000284,0.00102,0.0,0,1,-8.65071992929209,-1.97205168993437,8.65094804523281,1.97287097958061
36,43,0.002272,0.01334,0.00913,259,1,27.0664321580535,-25.7702308523786,-27.0339201903079,25.0817590568016
38,45,0.00198,0.012209,0.00461,252,1,18.732228370188,6.40730770479605,-18.7242506578718,-6.80939815834231
43,45,0.007306,0.17287,0.0,70,1,-1.1849883366178,-3.3530815025286,1.18594493643334,3.37571596873613
15,46,0.000837,0.011531,0.15155,1236,1,25.7675660672231,11.8114901108346,-25.7587711177794,-26.5910691724256
37,46,0.006344,0.031236,0.00685,159,1,4.12460621446121,0.104912074279419,-4.1234941299925,-0.771551385598276
38,46,0.000285,0.001184,0.0,0,1,-17.9576070572168,-24.9352676953971,17.9603527958452,24.9466745534184
13,47,0.003964,0.026261,0.0082,216,1,-95.2176675360238,33.5172755769716,95.6094857453554,-31.765308751105
13,48,0.000215,0.001197,0.0,0,1,15.9686409312427,3.72322868617653,-15.9680817759839,-3.72011562178201
44,48,0.006487,0.032807,0.00854,124,1,-9.02815991426372e-14,2.3312163952151503e-15,1.22288939373861e-05,-0.882783347199761
39,49,0.00472,0.024748,0.02818,216,1,-24.4432647882271,-7.05218293519922,24.4748302249399,4.55469060730197
43,49,0.020913,0.090623,0.0082,105,1,24.6108624623532,4.35961862522109,-24.4748302252417,-4.55469060739596
41,50,0.001474,0.00746,0.00174,255,1,24.2411803773014,28.8046455277651,-24.2196343976009,-28.8644605877637
43,50,0.000512,0.003056,0.00212,258,1,-24.2120932487439,-29.0244419076745,24.2196343975421,28.864460587644
17,51,0.002206,0.024259,0.85053,1325,1,-18.904989230227,-73.6476757968129,18.9325864681187,-13.4151241368913
47,51,0.005208,0.166943,0.0,74,1,47.2542252298088,-2.8783014451424,-47.1402600984423,6.53146598541144
16,52,0.000204,0.001112,0.0,0,1,18.3881151255741,-10.3239982571722,-18.3872226051765,10.3288633683592
17,52,0.001694,0.0102,0.00677,217,1,1.28045835324691,13.1191754199158,-1.27741855291089,-13.7900582042748
8,53,0.002164,0.011483,0.00785,236,1,3.37639173517981e-06,-0.794980798489148,6.46939602218047e-13,4.27513480493502e-12
14,54,0.013123,0.05276,0.00602,108,1,-4.18494138153943,-8.53104823335219,4.19649652741775,7.99070592266441
5,55,0.003132,0.017609,0.01036,219,1,59.3189355387011,5.1239867237772,-59.213579472062,-5.62234417046107
9,55,0.00915,0.022241,0.00195,61,1,-10.4938199425454,16.3905699477723,10.5269518872815,-16.5153110500975
