from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,7,0.000156,0.012624,0.0,1003,1,-32.9779263334196,-1.38018800892882,32.9796047046148,1.51600697027378
4,8,0.00055,0.003298,0.00404,335,1,-58.407746306124,15.317876733582,58.4271445882621,-15.6198676345821
5,11,0.003509,0.018467,0.00881,155,1,19.4678188719578,-5.89494891641902,-19.4539424669689,5.05742344401723
8,11,0.000998,0.006346,0.00354,268,1,-32.5191351788719,15.6728285603459,32.5317535199463,-15.9588238507717
10,11,0.002292,0.014149,0.01359,287,1,13.0845876889485,-12.2627816632189,-13.0778110533566,10.9014004062303
6,12,0.002366,0.084382,0.0,87,1,-2.07772153994778,-0.731026711530262,2.07783457339407,0.73505798298643
10,13,0.005804,0.027022,0.00272,135,1,15.0100756440946,16.9524765313093,-14.980950644649,-17.095874873584
8,14,0.000415,0.022142,0.0,477,1,10.1090531032818,-0.586531387271415,-10.1086264981032,0.609292572489955
9,15,0.017476,0.062143,0.00371,65,1,-11.212949626813,-1.27914637526127,11.2345924382498,0.974912025395962
10,15,0.004113,0.016008,0.0097,179,1,-25.1211246170958,9.31347560399443,25.1501366120726,-10.200307145122
15,16,0.00019,0.01178,0.0,512,1,34.4018357147228,64.7359681460525,-34.3919234265628,-64.1214062801297
7,17,0.000257,0.001125,0.0,0,1,-32.9796047060701,-1.51600697526715,32.9823697150268,1.52811061369635
16,17,0.0005,0.03535,0.0,500,1,32.9877491083665,1.90843382548593,-32.9823697135096,-1.52811060910617
10,18,0.003806,0.013368,0.0028,108,1,-2.97353871560525,-14.0031704740068,2.9809539630793,13.7399296330819
14,20,-0.004378,-0.123857,0.0,87,1,5.73843689408501,14.9248661548039,-5.74965691039039,-15.2422890784073
18,20,0.000235,0.0012,0.0,0,1,-5.74905464828315,-15.2392136978344,5.74965691046497,15.2422890791884
13,21,0.004033,0.022278,0.0127,229,1,14.9809506445631,17.0958748732072,-14.9596336807042,-18.2680739440917
14,21,0.00053,0.03897,0.0,142,1,-2.48995380661367,-17.2408172378595,2.49156584570896,17.359347735112
15,22,0.000608,0.039387,0.0,497,1,8.085859755686,-62.3792597449554,-8.06072349251922,64.0076182932274
16,22,0.000112,0.006788,0.0,394,1,-2.16871469659066,60.0429745677442,2.17269866197696,-59.8015178084385
12,24,0.000101,0.006613,0.0,1522,1,482.336889405304,-115.792543156334,-482.092480143736,131.795300054846
15,24,0.00321,0.03142,0.06046,548,1,-102.407848589165,5.68608178536707,102.737056813771,-8.69821263721201
19,25,0.005976,0.028551,0.00333,180,1,0.0,0.0,1.72536225945209e-06,-0.346780358556853
28,29,0.022083,0.097651,0.05918,208,1,0.508139021170977,-3.72751519903656,-0.507997177498382,-2.44671395699101
22,30,0.101441,0.317536,0.01228,66,1,-2.95788872944575,-5.20079215716616,2.98786664681696,4.03664818386773
23,31,0.006592,0.179711,0.0,61,1,-2.91875003656333e-15,-9.246861642894021e-14,-2.7967656814260703e-15,9.11227356096236e-14
26,31,0.000272,0.001171,0.0,0,1,-9.80983362332105,4.78831897603804,9.81014394805027,-4.78698298244273
29,31,0.019702,0.077378,0.01011,133,1,-2.63408275851143,-0.158035892281881,2.63541804169221,-0.892357870294936
28,33,0.002255,0.009599,0.00173,125,1,5.06288294446329,5.34125567472455,-5.06169080993007,-5.51649074776552
30,33,0.000184,0.003362,0.35155,2522,1,87.4466089156945,-15.3260063811626,-87.4330916400217,-21.054114373557
25,34,0.000273,0.001176,0.0,0,1,-21.9400017435232,-3.98720750150968,21.9413053531173,3.99282305053028
28,36,0.001969,0.009048,0.00063,112,1,-5.57102196528155,-1.61374047582483,5.57165512435035,1.55093211515414
29,36,0.009579,0.037257,0.00274,140,1,-2.62778266632715,1.23690535988624,2.62859102062418,-1.51972289941961
29,37,0.003427,0.014137,0.00663,110,1,-7.23833256970437,0.571510661872404,7.24008019571036,-1.25649731681837
31,37,0.001214,0.008191,0.00566,245,1,12.8254722237969,-0.771111719246558,-12.8235575250105,0.192972926007032
35,37,0.003824,0.101779,0.0,128,1,-5.58229417789709,-1.03203382383591,5.58347732892735,1.06352439096685
34,38,0.011992,0.028115,0.00511,71,1,8.15501619142638e-06,-0.532262075659435,4.11311190398454e-13,6.98742787108975e-13
30,39,0.005066,0.021383,0.00603,124,1,-4.61557364973106,-3.98460868722405,4.61726414737737,3.36272372830619
36,39,-6.4e-05,-0.005657,0.0,749,1,51.4057193741408,6.21610408296362,-51.4073639694126,-6.36147088691344
24,40,0.000554,0.006365,0.10067,1184,1,335.820730836167,-105.502991399445,-335.161446792096,102.638398615314
30,40,0.00169,0.010462,0.05901,276,1,-90.2145895356828,13.7999489328417,90.351190233078,-19.10278577012
32,40,0.00045,0.006925,0.81156,2860,1,-117.662941598188,19.9404144691903,117.739079484557,-103.617357631378
31,41,0.000286,0.001153,0.0,0,1,-53.2554512982433,-0.435854612224415,53.2632184473123,0.467167629275403
32,41,0.000333,0.002177,0.00148,286,1,97.4445567729943,89.8643918588684,-97.388747799304,-89.6544917733047
34,41,0.023521,0.049289,0.00413,52,1,-11.8064221073826,2.28504998336602,11.8393113757924,-2.64694501873121
36,41,0.000843,0.004454,0.00123,252,1,-37.6123694460534,-7.60509328056239,37.6242587420565,7.5394925994646
27,42,0.006429,0.02422,0.00232,125,1,-24.7985650960791,-29.1745609396896,24.8892850436796,29.2744205388387
32,42,0.000205,0.001008,0.0,0,1,20.2183848251984,-109.804806320134,-20.19402950212,109.924563225808
34,43,0.031241,0.194232,0.05764,230,1,6.91346567688815,-2.22034024879436,-6.89894652047167,-3.67232840876039
34,44,0.002998,0.016794,0.01391,226,1,-17.0483570794643,-3.52527071049043,17.0569486835994,2.12320180549707
42,44,0.011187,0.064728,0.01666,239,1,8.57809584884729,3.73456222674106,-8.56800477614565,-5.42125533598398
36,45,0.021288,0.079837,0.00807,163,1,1.80637549133319,0.191671234074789,-1.80563316730389,-1.03020185272865
44,45,0.005195,0.032523,0.01927,249,1,-1.65553496669767,2.1728169730701,1.65617428143524,-4.17789642012512
27,47,0.000824,0.043466,0.0,367,1,-0.24781187410442,-5.83202976457343,0.248083400905155,5.84635280331217
45,47,0.00504,0.022044,0.00331,138,1,0.249648099775701,5.50882922315593,-0.248083401503993,-5.8463528032196
45,48,0.01558,0.514604,0.0,100,1,-0.100189214290483,-0.300730950225884,0.100204242691597,0.301227335035049
2,49,-0.000344,-0.008418,0.0,98,1,-36.5441659833099,-6.64988766371993,36.5396068892926,6.53832239209918
39,49,0.003364,0.019068,0.01452,240,1,46.7900998327887,2.99874716304783,-46.7191121404426,-4.10923910149514
46,49,0.005604,0.175955,0.0,56,1,-14.1118607108708,-2.19760698044394,14.1229612854935,2.54614402679103
48,49,0.004837,0.027008,0.03949,235,1,19.7874467780977,3.90713852358129,-19.7676694418946,-7.91244974765654
1,50,-0.000121,-0.008062,0.0,903,1,22.3865152231542,-1.58709603254796,-22.3871096256457,1.5474921243982
4,51,0.00187,0.080446,0.0,196,1,8.72903365600499,-24.6594299465752,-8.71605202488261,25.2178899985919
42,51,0.002029,0.067204,0.0,128,1,27.4417509510387,-53.037475244902,-27.3658791450277,55.5504810857905
43,51,0.000561,0.008768,0.94944,2334,1,-1.88857558522681,1.8189092612754,1.90265918694594,-99.3864713825255
50,51,0.000239,0.001113,0.0,0,1,-18.1902503650665,-13.843643235157,18.1914686237824,13.8493165487583
3,52,0.002101,0.013952,0.00446,189,1,0.795552879546284,-5.8365478993381,-0.794907666511969,5.3752200503199
