bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0.0,1.03808619620947,0.0
2,2,0.0,0.0,1.0375418560228,-0.0710007872601263
3,1,11.6290249198674,2.50737166183331,1.03678426840037,-0.127051309851833
4,1,0.0,0.0,1.03750372411337,-0.227485938198825
5,1,35.7616821104362,22.725964502555,1.03608872693444,-0.328099430056374
6,1,11.6342040156319,1.52857790652037,1.03696013574392,-0.165767369903162
7,1,30.9643877793219,12.4394092013563,1.03389569433984,-0.483766520810377
8,1,29.3162932165859,10.2737246234469,1.03609719804525,-0.327853316198324
9,1,12.3063114945418,1.4683434122615,1.04823794687738,-0.809206399390432
10,1,17.3138045125317,3.77941541840747,1.04256997712184,-0.691233664090808
11,1,0.0,0.0,0.999144385689291,-0.795747930784533
12,1,0.0,0.0,1.03450035740416,-0.452277482263014
13,1,38.9979493609935,7.38528048058197,1.03442628447709,-0.461383554988359
14,1,0.0,0.0,1.04673946194083,-0.625287590962413
15,1,25.6003521589734,5.29309983540505,1.02756889654913,-0.787392814465076
16,1,0.0,0.0,1.04731818666404,-0.692508857970966
17,1,0.0,0.0,1.03628316633674,-0.161373928978016
18,1,0.0,0.0,1.04680018916861,-0.628467135909722
19,1,24.3989469235109,8.95529803050279,1.03646605907712,-0.160937814733796
20,1,1.77941635207607,1.97475676819619,1.03591950012923,-0.206419469308594
21,1,6.38465165536278,2.19375088389033,1.03657146490019,-0.12904969068902
22,1,0.0,0.0,1.03635937092692,-0.144280848624813
23,1,7.90689701509289,2.86091906196524,1.03980444176417,0.0418707578419732
24,1,36.393341904411,8.62640546758629,1.03601635500516,-0.19968551392377
25,1,46.410395395783,20.3082278709661,1.01866007275524,0.028530470520528
26,1,13.363164946468,2.38625049641536,1.02223412179729,0.0598734772650626
27,1,0.0,0.0,1.03643142409056,-0.145231993893834
28,1,14.8127016575383,4.35079102306514,1.03695644405255,-0.0973052389289829
29,1,0.0,0.0,1.04116705116444,0.119512889387978
30,1,0.0,0.0,1.04226573852006,0.224231559579353
31,1,0.0,0.0,1.04429641464482,0.395214217193271
32,1,0.0,0.0,1.0454729275871,0.414894293795515
33,1,6.56560802235547,1.73542336878185,1.04355932126727,0.39084611713322
34,1,92.4854373036275,33.0762428877122,1.01900657726389,0.0530935806396498
35,1,0.0,0.0,1.04997697895134,0.163542238144274
36,1,16.0171857333777,2.932801569761,1.04063474885071,0.084550914909254
37,1,35.9800335307774,6.75128091306943,1.04007657037273,-0.0260847858475846
38,2,0.0,0.0,1.04341636689303,0.318606710341579
39,1,0.0,0.0,1.04969252928847,0.157799630421734
40,1,0.0,0.0,1.04697316528376,0.233382300997574
41,1,0.0,0.0,1.03674435558175,-0.124984054867151
42,2,0.0,0.0,1.04606228126376,0.548855980081412
43,1,12.9637642779744,1.01514526728736,1.04594486852741,0.143317302500002
44,1,0.0,0.0,1.04967782571948,0.158197929044588
45,1,0.0,0.0,1.03606158760941,-0.155795567770316
46,1,0.0,0.0,1.04557576591647,0.514689240767689
47,1,0.0,0.0,1.03648358995529,-0.143655447075371
48,2,0.0,0.0,1.03045178109654,0.174476958661952
49,1,40.4895720241282,18.4946187193744,1.04571850085558,0.512342226652323
50,1,0.0,0.0,1.03675298446702,-0.124215773071616
51,2,0.0,0.0,1.03740310239557,-0.0551410055431533
52,1,0.0,0.0,1.03808930894023,-0.0241933479044815
53,1,53.4132213350262,7.88618099924759,1.03593160663736,-0.162161416651665
54,1,5.77464221645566,0.397784993347109,1.03728880959069,-0.115419498833466
55,1,0.0,0.0,1.03657037326148,-0.297104437001056
56,2,0.0,0.0,1.03710308230374,-0.063861679093098
57,1,17.9091329857791,2.36118317560582,1.03688718709968,-0.175197798260978
