bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
43,209.969966559008,-20.0141306742925,1.04147630246438,1,209.97,51.79
45,1.37999920620734,-0.0119272945760487,1.04140263146453,1,1.38,0.15
50,123.580962453447,1.08561075743353,1.04108126604105,1,217.33,34.52
47,29.1999992062948,-0.537588939701052,1.04148060873778,1,29.2,13.26
11,66.1499794405167,3.17459741853484,1.04684377081793,1,66.15,22.6
11,66.1499033782014,3.17459741853484,1.04684377081793,1,66.15,25.24
11,66.1498954352775,3.17459741853484,1.04684377081793,1,66.15,12.16
11,37.7020656782633,3.17459741853484,1.04684377081793,1,66.15,17.64
11,66.1499867223352,3.17459741853484,1.04684377081793,1,66.15,6.79
11,66.149994733906,3.17459741853484,1.04684377081793,1,66.15,7.81
