bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
29,148.75,7.93283965390547,1.04465776695433,1,148.75,148.75
11,5.7000169969161,5.85265216580632,1.03466666675114,1,16.0,5.7
11,2.03000755292339,5.85265216580632,1.03466666675114,1,16.0,2.03
11,15.9779285145613,5.85265216580632,1.03466666675114,1,16.0,2.77
11,8.56341140721726,5.85265216580632,1.03466666675114,1,16.0,1.76
6,21.3299990019783,4.45656378231295,1.03500871775148,1,21.33,8.58
38,173.729992946494,9.67138471086846,1.04649851204883,1,173.73,82.77
2,0.599999652916376,0.253284970649936,1.03399940964029,1,0.6,0.12
46,73.16,0.611239026062116,1.03814017778878,1,73.16,73.16
8,23.9999996497841,3.37805262124774,1.03874405477641,1,24.0,2.88
53,24.36,6.12535527964795,1.03429485680477,1,24.36,24.36
53,22.85,6.05556468800393,1.03429485680477,1,22.85,22.85
