from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.00094,0.009501,0.04791,594,1,-0.311469738756173,-2.70357749594732,0.311471413960284,-2.12847638564197
1,4,0.000238,0.001124,0.0,0,1,34.8215159087997,-5.64622087865581,-34.8185792798657,5.66008966404136
3,5,0.006135,0.032685,0.01741,229,1,2.46401606780793,-14.6157770205671,-2.45208670295812,12.9263208603555
4,7,0.00026,0.001006,0.0,0,1,-0.735929804203707,-7.91567160519355,0.736092737258897,7.91630203078402
5,9,0.015569,0.042247,0.00151,61,1,-16.4129673342389,-17.5105390711435,16.5012369989797,17.5958561887764
6,9,0.007141,0.040857,0.03664,194,1,18.1639610096354,-17.4853806950871,-18.1238295022076,13.9554493303932
6,10,0.00026,0.001164,0.0,0,1,-27.3267568280238,53.8575942854888,27.3360454969628,-53.8160096291617
5,11,0.001362,0.043871,0.0,262,1,18.8967918372368,5.24758964074537,-18.8916115138651,-5.08072769754547
7,11,0.004289,0.024407,0.01619,197,1,19.6340353785832,0.824985456061289,-19.6175289706711,-2.36209250073722
7,13,0.004038,0.025611,0.03986,221,1,-22.7966796834646,-9.42578599285914,22.8196858123332,5.53984119211426
9,13,0.020222,0.083555,0.0095,108,1,4.76505014994636,8.49203554799414,-4.74477740225247,-9.37990782132578
10,13,0.018996,0.112179,0.07599,198,1,10.0063446714336,-3.06559858564314,-9.9875724767665,-4.55240392126428
6,14,0.00084,0.005289,0.00182,307,1,-20.3300625020262,-2.7415471655536,20.3335208125804,2.57745350981099
12,14,0.00258,0.013607,0.01078,242,1,28.5091725196348,-0.386502462274854,-28.4886751217535,-0.607452633408949
5,15,0.008258,0.036634,0.00744,132,1,1.15594705805673e-05,-0.752421743164089,-8.92949149021526e-14,2.44003861757761e-15
8,16,0.000243,0.001004,0.0,0,1,3.19382557973977,3.02103579809029,-3.19377878925297,-3.02084247443293
13,16,0.011989,0.03038,0.00193,55,1,26.2972281781546,7.24707345931459,-26.2091150001241,-7.21853248282332
12,17,0.023224,0.066418,0.00196,56,1,6.93370622688618,-6.57475148270221,-6.9132769883446,6.43212385037239
9,18,0.0026,0.012692,0.00338,201,1,1.03184240159407,-17.4252182891555,-1.02431224167839,17.1126972599748
12,19,0.018963,0.084017,0.00898,128,1,14.9569676437465,1.36234985248074,-14.914886784057,-2.09077548920732
13,19,0.004142,0.022299,0.04175,184,1,-14.4027905770214,0.23430214808157,14.4114870930335,-4.42269498051602
18,20,0.000227,0.001014,0.0,0,1,-34.9879569741803,-42.3557323824637,34.9945730905001,42.3852863117511
20,21,0.000506,0.029585,0.0,317,1,-34.1113209034183,-46.1923561583025,34.1278218413153,47.1571392564879
19,22,0.000286,0.001176,0.0,0,1,-2.86200839202669e-12,6.3005503286076e-14,2.86200839202669e-12,-6.3005503286076e-14
14,23,0.016088,0.068365,0.00741,102,1,9.75515339799529,-2.16972795540391,-9.7396615097428,1.4788159732229
21,23,0.001442,0.058395,0.0,255,1,10.3421778946134,-47.1571392532145,-10.3073611252256,48.5670735447514
6,24,0.00087,0.007199,0.05009,532,1,35.8932929106966,12.3209250729063,-35.8804281476674,-17.3214763832765
13,24,0.00784,0.031718,0.00259,133,1,-25.6296281096434,0.256804589885597,25.6804106984064,-0.314568029694239
23,24,0.000645,0.007227,0.19305,1255,1,-45.5373608704895,13.2567801940885,45.5538363037468,-32.754704520773
19,26,0.014466,0.074108,0.00884,151,1,-7.4061614751099,5.55041135899519,7.41911415830026,-6.37791324841083
24,26,0.008122,0.037392,0.00272,131,1,-1.04209940151159,14.0118542538846,1.05815837915378,-14.2134564449622
17,27,0.01895,0.071459,0.01085,153,1,6.91327698683475,-6.43212385094861,-6.89811332444039,5.37023433510805
18,27,0.004152,0.026096,0.03733,285,1,-6.89572822764272,1.52185358150213,6.89811332280597,-5.3702343361683
19,28,0.002775,0.107209,0.0,94,1,0.447509769542449,-0.643335310001662,-0.44749275994333,0.643992456708654
20,29,0.043506,0.094338,0.00704,63,1,-0.883252181711879,3.80706986996501,0.890884818911071,-4.51776077362354
23,29,0.000152,0.004347,1.82886,4023,1,3.30051922555644,-191.56099037528,-3.28614440664751,4.47762994807616
28,30,0.030105,0.116986,0.02462,196,1,0.0004590220486184,-2.4718845610972,1.64022938535825e-13,3.52708808094067e-13
24,32,0.00466,0.024875,0.01123,229,1,-2.71105110061334,2.21452434311062,2.71174278315824,-3.35361916556977
9,33,0.005801,0.169439,0.0,88,1,-4.1743000386844,-22.618122769307,4.20710917103267,23.5764310913133
23,33,0.000748,0.004258,0.00244,302,1,-64.5641535788119,91.7214577468582,64.656500715932,-91.4440427136399
26,33,0.005655,0.149353,0.0,95,1,-1.1350152939213,-54.7594662571836,1.33638699578393,60.0778513656344
6,34,0.000111,0.008687,0.0,1570,1,-21.1178272885725,-156.645407506856,21.1470657445166,158.933645946368
26,34,0.003587,0.021476,0.00572,224,1,0.409704033302785,74.4432884728166,-0.210922148522937,-73.8204956668656
18,35,0.011017,0.041934,0.00367,124,1,50.1079938598148,22.8417181684923,-49.7844353030713,-21.9847304077512
26,36,0.016752,0.071689,0.0077,123,1,-7.75196127732116,0.907547476845254,7.76222910447798,-1.63991221417795
31,37,0.009855,0.047121,0.0068,116,1,6.44963909572741,2.91836412464928,-6.44453097639895,-3.57770254426327
28,38,0.024742,0.061596,0.00179,53,1,-16.3061926578237,-1.98837671585437,16.3726527394322,1.97329994643725
36,38,0.00341,0.02495,0.01414,310,1,10.5973545710085,-12.6357487733177,-10.5887514486654,11.2688637566566
31,39,0.000233,0.001018,0.0,0,1,-3.9268092167733,-0.114887715854782,3.92684490098723,0.115043623707923
36,39,0.011796,0.032249,0.01201,78,1,2.37994821503278,-0.149502643852089,-2.37926141686666,-1.05940486586956
31,40,0.037832,0.11567,0.02393,132,1,-7.20442975612849,-1.46298381466322,7.22394082261779,-0.896112182796068
32,40,-0.000156,-0.010992,0.0,1053,1,127.764290511668,-17.4109738013636,-127.789793491525,15.613994605258
36,40,0.0055,0.023371,0.00855,134,1,-32.8153577952472,-3.80114007727831,32.874700178535,3.18872730200658
38,40,0.005424,0.029753,0.00216,138,1,-34.3250449030206,6.32551291665621,34.3902953736504,-6.18657078717356
10,41,0.002409,0.011958,0.00242,144,1,-19.3423911528267,54.6818964282997,19.4221786330146,-54.5311730309392
31,41,0.000254,0.001198,0.0,0,1,4.68159987540604,-1.3404925969971,-4.68154010131178,1.34077452363067
32,41,0.017497,0.040533,0.00322,64,1,-7.67603490917494,14.7449150043556,7.72440970608728,-14.9588380258579
34,41,0.003379,0.016953,0.02423,236,1,-30.7948502611456,-87.9814857288315,31.0885380898578,87.051780739162
36,41,0.000226,0.001166,0.0,0,1,74.150171388557,22.855064787255,-74.1366805124349,-22.785461417528
37,42,0.006228,0.015841,0.00441,86,1,-21.3726462470891,-4.08901669914648,21.4019282270804,3.72015077219406
39,42,0.000528,0.024801,0.0,449,1,-1.54758348687382,0.944361245019789,1.54760070840091,-0.943552322494491
36,43,0.00023,0.001034,0.0,0,1,-62.0743454878678,-4.62876109190859,62.0831814143854,4.66848434416618
35,45,0.016923,0.062512,0.00972,147,1,-22.8862219833512,2.6343176400766,22.9759971433398,-3.28224335462726
43,45,0.027224,0.077441,0.00643,56,1,20.4590458192984,-7.85378046323595,-20.3308084125617,7.56953368539823
6,46,0.000296,0.001081,0.0,0,1,-21.323517199569,96.1482615786558,21.3516377903037,-96.0455644212767
25,46,0.00011,0.009596,0.0,1496,1,-99.4781706490047,-38.941890232291,99.4905852561946,40.0248954195055
40,46,0.007545,0.035139,0.02866,163,1,30.9805399725151,-15.2550899316043,-30.8949333348637,12.7407570902785
34,47,0.007146,0.314584,0.0,100,1,9.8587066636078,2.86833543569044,-9.85098749888062,-2.52851935445113
24,48,0.001199,0.007641,0.01353,208,1,-41.9323189372043,31.7180367348839,41.9653916614142,-32.8822173451644
38,48,0.000221,0.001095,0.0,0,1,57.9311504848835,-31.6673935901684,-57.9216487360941,31.7144723907314
42,49,0.005335,0.022729,0.00367,115,1,-36.1902155323758,2.18091792117389,36.2598819629539,-2.25430582089577
43,49,0.000823,0.005217,0.00187,320,1,-140.083035803841,11.3269829614693,140.244165593955,-10.4943648070254
44,49,0.000265,0.001087,0.0,0,1,186.726504982587,-11.6248964302521,-186.634746192216,12.0012806005679
3,50,0.005868,0.024129,0.00237,138,1,-41.4438584750692,-0.923329787088932,41.5444286226376,1.09863184738992
42,50,0.006207,0.040006,0.04257,271,1,13.2406866041708,-4.95751636897561,-13.2293954701663,0.740994301927971
43,50,0.00098,0.012259,0.17789,1253,1,52.4884272913799,-8.71392296769626,-52.4616669685759,-8.89030718033178
1,51,0.00063,0.035629,0.0,368,1,-42.9860609419345,4.87176277264862,42.9976060715403,-4.21883987943007
45,51,0.024279,0.108715,0.01628,96,1,-11.3382565364211,-2.25170017676435,11.3696573438307,0.741213830002948
46,51,0.000247,0.001147,0.0,0,1,84.9604888991179,0.170023590153655,-84.9429919943665,-0.0887727814497157
44,52,0.000227,0.015685,0.0,998,1,85.8243809919049,-25.644710474985,-85.8063633373704,26.8896748422651
46,52,0.000282,0.001141,0.0,0,1,-81.9077814286643,32.7902188339035,81.9293233830475,-32.7030579475517
45,53,0.000224,0.001081,0.0,0,1,8.6930677995512,-2.03559016015963,-8.69289097452777,2.03644349877716
2,55,0.000251,0.001012,0.0,0,1,-5.4209326220131,-0.0335353337955453,5.42100575582548,0.0338302000032439
1,56,0.000267,0.001088,0.0,0,1,-8.78963623295513,-1.59724019897524,8.78984751782273,1.59810116502748
8,56,0.024629,0.080437,0.0192,174,1,-3.19382558092374,-3.02103579843113,3.19736722959535,1.10074223618591
53,56,0.037369,0.158377,0.01693,126,1,1.92284602961914,-0.93372679045823,-1.92147547695711,-0.769061520085179
54,56,0.000226,0.016253,0.0,783,1,10.843989823605,1.47738897880697,-10.8437215869531,-1.45809849073642
55,56,0.000238,0.001103,0.0,0,1,-0.777980367105966,0.471692432032998,0.777982320287098,-0.471683380105315
5,57,0.04444,0.136257,0.00694,70,1,-0.0317493753722222,0.0890502975452551,0.0318348793200987,-0.790189971725897
6,57,0.001232,0.034915,0.0,222,1,36.0409098728734,14.5455543885397,-36.0226820429495,-14.0289759130593
52,57,0.010188,0.046013,0.00477,153,1,30.8770380975938,2.52374374734,-30.7809248395924,-2.57352471528344
53,57,0.00025,0.001009,0.0,0,1,-16.9305455153082,-9.62857497456428,16.9314846922114,9.63236549254568
54,57,0.002548,0.013805,0.00234,161,1,-10.8439898255661,-1.47738898627457,10.8470055591065,1.25747820165443
55,57,0.016313,0.06941,0.01111,105,1,-4.6430253884104,-0.505522631800898,4.64651248700237,-0.601034085731001
