bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
50,110.94,13.3497979638413,1.0497979042478,1,110.94,110.94
19,37.4999998836782,7.98984051424144,1.04754778727377,1,37.5,18.01
45,2.69999988350758,0.400527142230512,1.04891846707638,1,2.7,0.94
45,2.69999988350742,0.400527142230512,1.04891846707638,1,2.7,1.22
3,0.799999883610083,0.307843641233029,1.04862860685756,1,0.8,0.34
3,0.799999883610826,0.307843641233029,1.04862860685756,1,0.8,0.2
43,167.273714417285,34.2861935971321,1.04999995804503,1,195.5,45.94
28,2.89999988390678,1.34989606215925,1.0441756587772,1,2.9,0.68
28,2.89999988390664,1.34989606215925,1.0441756587772,1,2.9,1.06
48,0.699999883575884,0.266952902316499,1.04922045030472,1,0.7,0.31
48,0.699999883577201,0.266952902316499,1.04922045030472,1,0.7,0.1
30,21.7999998834028,-0.710665416662593,1.04870069718752,1,21.8,9.58
32,19.2292544254603,5.81428134224996,1.04964484798645,1,45.3,6.41
32,45.2999983611913,5.81428134224996,1.04964484798645,1,45.3,17.49
7,2.99999988346265,1.39925993850543,1.04937124323692,1,3.0,0.41
7,2.9999998834625,1.39925993850543,1.04937124323692,1,3.0,0.95
