from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.000277,0.001046,0.0,0,1,32.6011426617336,4.59510437390973,-32.598408378641,-4.58477924714128
1,7,0.000255,0.001123,0.0,0,1,-28.0470057499083,24.6161713536872,28.0502380701251,-24.6019364689676
2,7,0.000291,0.001021,0.0,0,1,27.525233599688,-4.80624766265448,-27.5231649504911,4.8135057067438
3,7,0.000207,0.001162,0.0,0,1,48.3988351331608,-13.1662923582091,-48.3940927038899,13.192914110928
2,9,0.000271,0.001106,0.0,0,1,-96.5116732297789,1.98161900253017,96.5346664763118,-1.88777940597862
2,10,0.000244,0.001017,0.0,0,1,27.5503294641525,7.9908019377734,-27.5485013167803,-7.98318215958665
6,11,0.035928,0.852867,0.0,150,1,1.06976440660333,0.357539321193777,-1.06934734471386,-0.347639011616707
9,11,0.003816,0.032779,0.12843,632,1,39.3817003673986,3.20904385848222,-39.3241774149837,-16.7648053406941
4,13,0.00423,0.027728,0.0276,262,1,11.1599751303732,1.07480782238847,-11.154917920068,-4.06840205408433
8,13,0.004163,0.150078,0.0,250,1,1.00433935366944,1.08133151885316,-1.00425683613021,-1.07835672489386
9,14,0.000264,0.001114,0.0,0,1,87.4413635892796,-17.3008251919902,-87.4222732713129,17.3813805488649
9,17,0.004561,0.031083,0.01926,246,1,4.1472721427176,-1.20228703039691,-4.14655730394587,-0.908770802264738
8,18,0.000259,0.001011,0.0,0,1,-56.8398665321331,19.7863590757455,56.8484047557354,-19.7530303341936
12,18,0.006187,0.026032,0.0025,156,1,-8.1768289496209,-2.37319781350049,8.18088369637181,2.11586070587531
14,18,0.000217,0.001086,0.0,0,1,87.4222735217703,-17.3813807501991,-87.4065818587958,17.4599113768825
16,19,0.000217,0.001083,0.0,0,1,-10.0432637067842,-0.715404048787125,10.0434641575245,0.716404455016423
11,20,0.000245,0.001071,0.0,0,1,5.72826780929199,7.75050767285436,-5.72805887863797,-7.74959434742391
12,21,0.006325,0.023103,0.00369,185,1,-5.91726081313941,-0.653833380870521,5.91929230362186,0.256468271442908
15,21,0.001389,0.034661,0.0,329,1,0.0,0.0,0.0,0.0
16,21,0.000201,0.001052,0.0,0,1,5.91935658807356,0.256804736760073,-5.91929229534538,-0.256468239496203
12,22,0.000299,0.00109,0.0,0,1,14.0940897861901,3.02703121089274,-14.0935231279104,-3.02496546666244
1,23,0.000219,0.001026,0.0,0,1,24.7849385322495,-26.4113119846335,-24.7823234865679,26.423563294539
7,24,0.004218,0.018598,0.01128,160,1,21.5684829598315,2.0259111842931,-21.5503469119597,-3.1831595279995
2,25,0.005635,0.04298,0.0182,234,1,-1.76540074383529,-1.11304634466511,1.76556131361449,-0.884862792086696
9,25,0.000267,0.001088,0.0,0,1,29.7258488082087,1.12894533082197,-29.7236984831891,-1.12018295770854
13,25,0.019432,0.063765,0.01887,127,1,-6.0885428527847,-1.60692609330516,6.09517694652681,-0.441376457052575
19,25,0.005205,0.021555,0.01405,191,1,-10.0434641451351,-0.716404475911351,10.0482479935428,-0.806559641570157
16,26,0.024313,0.090809,0.00963,127,1,1.83423923104997,-0.370885976004937,-1.8334883983145,-0.682624862626545
22,26,0.000214,0.001163,0.0,0,1,7.14664278308514,0.270915354515294,-7.14654294587167,-0.270372781247711
24,26,0.002394,0.01214,0.01697,253,1,-8.97819296752906,-2.80336626074653,8.98003135536634,0.952997641061598
20,27,0.001039,0.0079,0.00949,229,1,13.2344546906722,10.0773668662975,-13.2317127640202,-11.089048289323
23,28,0.019057,0.598031,0.0,50,1,0.545359888270363,0.286503300515205,-0.545294084991349,-0.28443831648037
24,28,0.000227,0.001108,0.0,0,1,-0.545293301698507,-0.284434501771854,0.545294085523065,0.284438327664412
23,29,0.002537,0.110146,0.0,113,1,0.946635326188927,-33.1839722657147,-0.91925200327814,34.3728423821244
