bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.699999562255188,-0.0299654269261665,0.983875049617894,1,0.7,0.31
2,0.699999562268938,-0.0299654269261665,0.983875049617894,1,0.7,0.1
13,4.99999956161898,0.0,0.982328145182829,1,5.0,1.74
50,0.9999995622196,-0.0499664180052626,0.984659587698593,1,1.0,0.43
32,239.372759960665,-30.2399496785337,0.977545953029165,1,247.88,92.67
19,0.479999562015306,-0.0599703695734415,0.993407253113671,1,0.48,0.16
45,65.41,-14.2399564369425,0.981512446697238,1,65.41,65.41
14,63.3999993822987,-7.03996037614325,0.982129184790525,1,63.4,11.69
52,28.5,-0.469967295791684,0.98303437785571,1,28.5,28.5
23,4.01999956151909,-0.48996513553563,0.983447973130403,1,4.02,0.75
25,199.999999558175,-28.799952518362,0.977984708276644,1,200.0,82.21
47,1.99999956165374,-0.239966519937539,0.984184537229818,1,2.0,0.41
26,132.32,-7.34995834917161,0.981635025833367,1,132.32,132.32
