bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,0.961269334193626,-0.756813630793915
2,1,0.0,0.0,0.976983088144963,-0.59193500784147
3,1,13.3877710387616,3.23421995550148,0.98772987130205,-0.546340742952369
4,1,19.4558614617891,9.23436667389999,0.972974771940508,-0.481775182203053
5,1,0.0,0.0,0.959962165042281,-0.660521762368148
6,1,0.0,0.0,0.970128967759198,-0.836755175189024
7,1,11.3368776433881,1.37087549317442,0.972112883947601,-0.833404110900717
8,1,0.0,0.0,0.976053245913561,-0.182540347598811
9,1,0.0,0.0,0.969861530671669,-0.581027888602611
10,1,5.87150001256246,2.58986254789588,0.975014964214799,-0.340337441626979
11,1,4.70629279214645,2.25881387935438,0.976939893304622,-0.509323936390264
12,1,0.0,0.0,0.976869228648182,-0.407785220943047
13,1,50.4434314032031,25.9454775044538,0.973344502816036,-0.465437248856581
14,1,22.1994462705007,6.80997015442879,0.974673009786879,-0.371838678136035
15,1,37.9457608956107,9.21025556670048,0.968137374144877,-0.837976030705426
16,2,0.0,0.0,0.979556416885047,-0.390611047327772
17,1,18.7027615129056,9.39489300364536,0.968410131070971,-0.60644993326848
18,1,0.0,0.0,0.97826683446279,-0.389871886968698
19,2,0.0,0.0,0.975610726042047,-0.317410403990686
20,1,0.0,0.0,0.968571051497392,-0.605641209628519
21,1,13.5052262677445,6.83568892291481,0.980040924028947,-0.626995873514343
22,1,41.8265896220854,8.35372916382693,0.971101711535498,-0.75625588832707
23,1,28.40005945621,7.72286205910428,0.986607213270424,-0.545708466976466
24,1,15.3837640451137,3.33392633475552,0.979206903347147,-0.625494239485753
25,1,31.7581472106295,15.4740210774335,0.977698667228767,-0.784363196021437
26,1,19.8344534417119,6.18081542824245,0.979219642821705,-0.61598745794004
27,1,0.0,0.0,0.975594771507221,-0.327886282855634
28,1,0.0,0.0,0.979389122624441,-0.408736868443491
29,1,14.9278707508784,4.03527015883563,0.97780550298931,-0.781900151972715
30,1,27.6196818605759,5.41497009019407,0.979254686406071,-0.618551599726178
31,1,0.0,0.0,0.979087358076233,-0.639616738313668
32,1,10.4543010175437,5.02360056818793,0.977993504124524,-0.770666054156505
33,1,27.9800744330232,8.351941726611,0.97998103066527,-0.192585010128175
34,1,6.02035806384465,0.416691866575547,0.979992635863087,-0.164057185874797
35,1,90.9729778128795,41.9473197908402,0.979217026990789,-0.192360155328497
36,1,0.0,0.0,0.979355936988883,-0.620903113375526
37,2,0.0,0.0,0.979814235042654,-0.12697859067035
38,1,0.0,0.0,0.97992081271986,-0.179491576972917
39,1,8.33010735840905,5.19714881335464,0.977532706337717,-0.53415187010889
40,2,0.0,0.0,0.98150172897368,-0.220668766884498
41,1,0.0,0.0,0.991045835102055,-0.301369625678036
42,1,0.0,0.0,0.985630493678218,-0.306175681626358
43,1,0.0,0.0,0.986204626657456,-0.243026199693866
44,1,0.0,0.0,0.987125547004849,-0.285674249958047
45,1,0.0,0.0,0.977878041725315,-0.172029110835637
46,2,0.0,0.0,0.976663913840384,-0.0411819342297295
47,1,0.0,0.0,0.98804132318776,-0.285054665844274
48,3,0.0,0.0,0.978141681489229,0.0
49,1,0.0,0.0,0.977725338272156,-0.308040940431398
50,1,16.2776153605392,3.16066238229865,0.977829187883479,-0.319232799581057
51,1,4.37715271283884,0.0273652205300573,0.976259093131576,-0.452239182045983
52,1,0.0,0.0,0.977618926689348,-0.237161578683743
53,1,2.94975967004282,1.34594836872652,0.977269655181169,-0.194934674717783
54,1,0.0,0.0,0.978514605129175,-0.314445435336636
55,1,34.0688401394759,12.4210971183409,0.976042494906281,-0.501212996188117
56,1,0.0,0.0,0.976510681671214,-0.13012596493238
57,1,0.0,0.0,0.961290228827365,-0.757063302580017
