bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
20,1.34999951551196,-0.0698139505141578,1.00964621951234,1,1.35,0.47
20,1.34999951551283,-0.0698139505141578,1.00964621951234,1,1.35,0.43
14,77.0999949026299,-8.55470975919516,1.00452895757205,1,77.1,23.97
14,77.0999959807423,-8.55470975919516,1.00452895757205,1,77.1,13.09
6,121.199995490634,44.3542253129579,1.00336685991404,1,121.2,13.23
22,119.1910547432,29.1432789979448,0.981021883901146,1,184.0,35.32
26,181.052878717745,0.514405734553384,0.985761060672211,1,222.83,44.86
2,2.58000175024249,-0.738451612502968,1.00478221155862,1,6.1,2.58
25,0.99999884571097,-0.109881766655554,1.03007143416791,1,1.0,0.2
25,0.999998949281234,-0.109881766655554,1.03007143416791,1,1.0,0.33
12,1.79999951414693,-0.0893980908707595,1.01083819745728,1,1.8,0.26
12,14.9999995141567,-0.739441059309842,1.01083819745728,1,15.0,4.84
12,14.9999995141567,-0.739441059309842,1.01083819745728,1,15.0,4.7
12,14.9999995141569,-0.739441059309842,1.01083819745728,1,15.0,3.54
