bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,18.9195949632049,0.858889967561337,1.02003963577311,-2.31948846843524
2,1,0.0,0.0,1.02276569366062,-1.78356354271878
3,2,0.0,0.0,1.02449535893952,-1.70204728930794
4,1,0.0,0.0,1.01195828529215,-2.00719201997798
5,1,0.0,0.0,1.00615014818324,-2.01634119259656
6,1,0.0,0.0,1.00565073938488,-1.98750017951559
7,1,16.9898769153279,5.27512648331926,1.01158864564302,-2.91084918239795
8,1,0.0,0.0,1.02263346744684,-1.79739229872575
9,1,10.0270148488131,2.37675704936774,1.01557415164783,-3.77487075132099
10,1,0.0,0.0,1.01823572845865,-2.09221220272008
11,1,16.5157765766347,5.18223879376756,1.00555319972616,-1.9969540075729
12,1,2.8382569273269,0.446767734232419,1.01201941462764,-2.84962362608339
13,1,0.0,0.0,1.03274007401215,-0.634596306384663
14,1,5.54554999445623,1.27900862002302,1.01188014078145,-2.01007715433474
15,1,23.6249497970347,9.88819257777679,1.03462526018219,-0.202620592814908
16,2,0.0,0.0,1.0330177350871,-0.671827711445655
17,1,4.95199620548317,1.69422071398022,1.00871775455466,-1.69645865486205
18,1,21.8013406287162,6.70666179918446,1.01376135756053,-2.57231374033344
19,1,0.0,0.0,1.01396737189326,-2.51278676658806
20,1,0.0,0.0,1.02970142201093,-1.52959618663027
21,1,15.7952635993754,4.8818114274359,1.03173098442713,-1.11544372475942
22,1,0.0,0.0,1.00964658381839,-3.19835659792425
23,1,7.67869604281968,2.20078418308602,1.0271255201682,-0.819487733687189
24,2,0.0,0.0,1.03367993642648,-1.29258439670946
25,3,0.0,0.0,1.03525289057815,0.0
26,1,14.7634120102573,0.72861169517986,1.04318068685505,-3.58505835998776
27,1,13.9547989419114,4.32576758667016,1.03318413742796,-1.3436221793848
28,1,20.7893989166951,5.80327049690971,1.01364390271296,-2.62012866659746
29,1,136.150462941944,37.7946836079318,1.00688358053102,-3.77283594429735
30,1,0.0,0.0,1.00972997182025,-3.20017319833725
31,2,0.0,0.0,1.03355615044711,-1.28083852536554
32,2,0.0,0.0,1.04999991901445,-3.07271415425672
33,1,35.658291401885,4.65368904189395,1.04064777634223,-4.76301815691502
34,1,0.0,0.0,1.04369853446962,-3.59235623331452
35,1,0.0,0.0,1.02232086065067,-1.6385656633618
36,1,26.3011925295929,2.09961194979867,1.02188218779176,-1.64963838086372
37,1,29.4206536271366,2.73500079007954,1.04985107138554,-3.07958722905403
38,2,0.0,0.0,1.03081775730727,-1.23741520255838
39,1,22.7273046285675,8.29935719608579,1.0453039110675,-3.71733340086094
40,1,0.0,0.0,1.02872703441242,-1.36516060330584
41,1,10.870549962642,4.67895384319661,1.03514371370067,-1.36659087486806
42,1,0.0,0.0,1.03490333310156,-1.35378683720731
43,1,3.68351855184865,1.82464966854537,1.0224058503205,-1.63393416769198
44,1,14.3316213537689,2.41367555890568,1.01796643221701,-2.32466141663144
45,1,8.54357960908928,1.28593238422998,1.00772258871446,-1.67652399451195
46,1,0.0,0.0,1.03392269506735,-1.29540643956947
47,1,0.0,0.0,1.03887447957112,-1.73642544149266
48,1,0.0,0.0,1.02802901796239,-1.74062064143996
49,2,0.0,0.0,1.03436533363005,-1.3301401320445
50,1,0.0,0.0,1.03362900115051,-1.32701629762569
51,1,0.0,0.0,1.02780439413152,-1.42608618046431
52,1,0.0,0.0,1.02691076600482,-1.76373481672187
53,1,2.38507346286192,1.24561849771211,1.00770245660349,-1.70719641042456
54,1,0.0,0.0,1.00765491692822,-1.76092131302309
55,1,0.0,0.0,1.02777651141897,-1.42587464013999
56,1,56.3003049726491,15.8230763825958,1.00680838112389,-1.74023465778842
57,1,56.286468289282,17.8558965051105,1.03351672524366,-1.35245311308966
