bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
41,17.9999993732125,-1.99995248210199,1.00244144305037,1,18.0,8.06
3,58.9999993892836,-6.54996293240452,1.00813383463029,1,59.0,18.42
36,92.9999994259985,-10.3199466819846,1.00202351494829,1,93.0,12.03
21,14.9999996893971,-0.739966827604874,1.01111291218827,1,15.0,2.87
17,164.699999158454,-18.2799452322355,1.00227686265348,1,164.7,76.72
32,1.29999968981684,0.0,1.01387128375048,1,1.3,0.22
30,111.159436606823,-22.7899660303362,1.00956503879936,1,205.33,77.86
33,100.499999689336,-14.4699561280785,1.00472764782166,1,100.5,37.66
29,39.78,-2.32996529262564,1.00940236795888,1,39.78,39.78
52,44.9999994579208,-4.98996473439025,1.00903575929265,1,45.0,6.06
