from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.018841,0.061522,0.01398,70,1,-3.86249661734589,-9.4536784301595,3.88111653798982,8.19926190404805
3,6,0.014302,0.063302,0.00465,115,1,4.72589222184925,5.65660167945098,-4.71719480749646,-6.05066802078107
3,7,0.002356,0.014454,0.00554,227,1,25.9052345547234,7.60838071998147,-25.886757680869,-8.01184276075148
6,7,0.002136,0.011108,0.01373,216,1,7.70570627932971,-25.8617597562517,-7.68965530830727,24.6703980806963
1,8,0.004758,0.021032,0.00272,131,1,-8.29341454389829,-2.02324554192173,8.2970867286299,1.78419470338331
7,8,0.0021,0.015038,0.00626,196,1,-4.3740065718603,-26.8591792164952,4.39035689179622,26.3908028084616
2,9,0.002846,0.1121,0.0,121,1,-10.9110325096672,-58.6745428777983,11.0398492433265,63.7484556828608
6,9,0.000225,0.001065,0.0,0,1,-1.57915328850638,51.3370110346419,1.58556404713957,-51.3066667771115
2,12,0.007182,0.030375,0.00262,145,1,-48.5760844763027,-12.242348994946,48.7717649367519,12.8269965393586
6,12,0.001426,0.008243,0.00777,258,1,-38.8466865411361,-46.4153936654268,38.9025984304603,46.0158090825103
9,12,0.010261,0.029128,0.00212,61,1,-12.6254129846372,-12.4417888961019,12.6600059746503,12.342896123632
11,12,0.012903,0.032239,0.00349,57,1,22.6676564206042,45.620301892521,-22.3202757521643,-45.0846353566224
11,13,0.006728,0.031729,0.00766,155,1,7.54525267351508,7.65032400507029,-7.53683754851726,-8.35104671142921
8,14,0.00839,0.03697,0.01721,187,1,-14.7075037036599,-27.3614534911299,14.7897999523885,26.0883496855034
11,14,0.001022,0.012242,0.32054,1256,1,20.1637920818759,15.7761269995334,-20.1491698832364,-46.5525571733934
8,15,0.091221,0.193897,0.00625,30,1,-2.75156061416413,-2.71897317707285,2.76462589514027,2.15513074141316
13,15,0.014907,0.074155,0.00418,124,1,1.74693442646857,6.01554824482699,-1.74048270748333,-6.38418476691497
11,16,0.000249,0.001043,0.0,0,1,0.0,0.0,0.0,0.0
11,18,9.8e-05,0.008227,0.0,872,1,-62.4068794817514,-72.8441633272731,62.4167689948899,73.6743778639079
14,19,0.004397,0.017907,0.00332,138,1,5.35937005104694,20.4642073732769,-5.33860705792318,-20.6975914105223
15,19,0.000242,0.00113,0.0,0,1,-1.02414308454823,4.22905395158739,1.02419112228146,-4.22882964316362
17,19,0.00278,0.109706,0.0,102,1,-4.29576306702347,-24.1903130742351,4.31441637589313,24.9264209529597
10,20,0.000338,0.021641,0.0,495,1,1.07051231264891e-14,-2.22717494891003e-16,-3.19158950354954e-14,6.64002469240258e-16
4,24,0.000559,0.032645,0.0,449,1,9.57072890027556,-68.6003555677612,-9.53950482690672,70.4238079382898
17,24,0.002071,0.015914,0.00594,238,1,-5.88344613655318,21.6153998221737,5.89512350588092,-22.0647472665884
20,25,0.056223,0.119655,0.00325,56,1,-5.38287517140443,9.15164785137721,5.45355432432189,-9.29718296402753
21,25,0.000407,0.025322,0.0,603,1,27.8533360285614,-25.4865520569211,-27.8468167090383,25.892159449949
4,27,0.00298,0.01925,0.00367,221,1,-26.419630120388,58.8148860432935,26.551099178198,-58.3093129519631
