bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
39,8.03,-0.486523699498957,1.04507163800794,1,8.03,8.03
39,14.8,-0.726464812281675,1.04507163800794,1,14.8,14.8
20,108.331479507396,2.52152853558426,1.04826474705366,1,206.55,76.61
42,8.92999825585804,-1.08753594091529,1.04526249248839,1,8.93,1.67
42,8.92999815386385,-1.08753594091529,1.04526249248839,1,8.93,3.19
42,8.92999798632671,-1.08753594091529,1.04526249248839,1,8.93,2.32
42,8.92999861578975,-1.08753594091529,1.04526249248839,1,8.93,1.19
40,0.799999538882329,0.0,1.04669418327809,1,0.8,0.18
10,0.82999954164247,-0.0398898928278271,1.0478746907424,1,0.83,0.4
10,1.29999954165421,-0.0598901114445701,1.0478746907424,1,1.3,0.17
10,1.29999954165388,-0.0598901114445701,1.0478746907424,1,1.3,0.22
10,2.19999954165504,-0.10989033630456,1.0478746907424,1,2.2,0.92
44,100.829997853214,-7.68641014667899,1.04707402855518,1,100.83,13.41
41,0.699999538894326,-0.0966371924160613,1.04703911610987,1,0.7,0.35
36,152.349423533645,-0.130604037805753,1.045834684731,1,152.35,56.27
14,4.46000174401873,-2.30556268893888,1.04498833740938,1,20.8,4.46
14,9.09000472184205,-2.30556268893888,1.04498833740938,1,20.8,9.09
34,113.512087728001,-6.63589607867482,1.04657241838239,1,140.0,18.34
