bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
41,9.99999951095727,-1.43996405756942,1.0370699830312,1,10.0,1.39
14,1.09999951425761,-0.0499700370793259,1.04252499005922,1,1.1,0.27
17,1.99999951463678,0.0,1.04212382989896,1,2.0,0.99
8,2.69999951459613,-0.329971592992109,1.04452265984266,1,2.7,0.84
8,2.69999951460018,-0.329971592992109,1.04452265984266,1,2.7,0.27
51,177.016146316334,-33.5499643262584,1.03770740236766,1,275.03,68.72
43,2.24999951406902,-0.269967175229872,1.03794142077878,1,2.25,0.41
45,45.1999995103819,-5.50996389911616,1.0374695878801,1,45.2,9.79
45,45.1999995103816,-5.50996389911616,1.0374695878801,1,45.2,17.78
45,45.1999995103818,-5.50996389911616,1.0374695878801,1,45.2,11.7
45,45.1999995103818,-5.50996389911616,1.0374695878801,1,45.2,14.72
12,4.06999951460812,-0.199971454534442,1.04430054471659,1,4.07,0.76
12,4.06999951460885,-0.199971454534442,1.04430054471659,1,4.07,0.49
12,4.06999951460832,-0.199971454534442,1.04430054471659,1,4.07,0.69
12,14.4999995146148,-0.709971536950279,1.04430054471659,1,14.5,3.69
12,14.4999995146141,-0.709971536950279,1.04430054471659,1,14.5,5.91
26,0.679999520148644,-0.0299628657236776,1.03240249141059,1,0.68,0.19
6,24.8999993067285,-2.75997145071568,1.04438711619395,1,24.9,3.58
6,24.8999993622379,-2.75997145071568,1.04438711619395,1,24.9,7.22
44,7.43999933592329,-0.829967484977695,1.0378067472358,1,7.44,1.3
44,7.43999934368279,-0.829967484977695,1.0378067472358,1,7.44,2.0
44,7.4399993447993,-0.829967484977695,1.0378067472358,1,7.44,1.37
