bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
23,1.19999971055291,-0.0599850771313579,1.01552672743989,1,1.2,0.38
14,195.209366067282,-28.9799803609885,1.01190556722521,1,237.5,105.65
9,261.886562714168,-32.9399785875084,1.0134567344294,1,270.0,90.38
15,110.399999551653,-13.4699781445672,1.013746617354,1,110.4,53.76
54,2.9999997156008,-0.149990791008067,1.02223865356174,1,3.0,0.46
2,3.32999970962639,-0.409984604406538,1.01452667197575,1,3.33,1.37
2,3.32999970962711,-0.409984604406538,1.01452667197575,1,3.33,0.85
50,2.99999971562271,0.0,1.02223317276962,1,3.0,0.89
16,1.81999970833583,-0.219982411861436,1.01272399298038,1,1.82,0.25
16,1.81999970833541,-0.219982411861436,1.01272399298038,1,1.82,0.39
16,1.81999970833481,-0.219982411861436,1.01272399298038,1,1.82,0.55
16,1.81999970833415,-0.219982411861436,1.01272399298038,1,1.82,0.69
16,1.81999970833285,-0.219982411861436,1.01272399298038,1,1.82,0.89
16,1.8199997083344,-0.219982411861436,1.01272399298038,1,1.82,0.64
