from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.000255,0.001006,0.0,0,1,30.1133881166709,-10.2000709726823,-30.1109775179718,10.2095810208834
4,7,0.001154,0.008761,0.00284,239,1,14.6591857671024,1.19610050765369,-14.656851086402,-1.48250521220385
9,10,0.000245,0.001165,0.0,0,1,7.43542856054805,-3.39431186813211,-7.43527535451734,3.39504037844143
7,11,0.01333,0.060239,0.00462,127,1,-7.42422485354747,2.59623366531934,7.43209452847262,-3.05495434046518
10,11,0.005178,0.024006,0.00332,108,1,7.43527541945213,-3.39504038262291,-7.43209429641801,3.05495431852722
5,13,0.028846,0.154719,0.05742,225,1,30.4806039032277,0.74338891481515,-30.2265904158273,-5.45608765868069
5,14,0.00146,0.00997,0.0017,221,1,4.42447995853932,1.95287261325409,-4.42415633386084,-2.13279391955408
3,15,0.001688,0.019496,0.41561,1259,1,12.0379503653071,-15.0042636150132,-12.0348405935071,-29.3369461647518
8,16,0.00023,0.001077,0.0,0,1,44.1003027880557,-5.69427959374199,-44.0960487168173,5.71419974471518
7,17,0.004672,0.155447,0.0,78,1,-5.59056632742947,-7.74612434662978,5.5946489085609,7.88196017478409
8,18,0.00026,0.001051,0.0,0,1,-44.1003027706297,5.6942796134601,44.1051117207221,-5.67484035750938
12,19,0.00354,0.018666,0.04204,265,1,-37.8801716772688,-10.1741759744458,37.9305220425503,5.99921422485803
15,19,0.001939,0.020032,0.10834,520,1,22.4357473501038,9.73232122963081,-22.4222190160859,-21.1050341686513
14,21,0.017166,0.081825,0.05118,236,1,19.6002653211515,-4.56400866736294,-19.5381630745796,-0.612880495533311
18,21,0.000418,0.028641,0.0,317,1,21.462668719838,2.42706825291369,-21.4608446965443,-2.30208774776013
21,22,0.000224,0.00101,0.0,0,1,40.9990079560343,2.91496823398297,-40.9954632823496,-2.89898555352934
7,23,0.019107,0.083162,0.01058,130,1,-1.55341586690509,1.12195657268385,1.55435524361613,-2.24938393166221
14,24,0.005604,0.026967,0.01229,185,1,46.1315054022283,-6.19507855736771,-46.0185574715332,5.42347112902848
20,24,0.01254,0.032286,0.00443,60,1,7.57228817180371,26.115086003078,-7.48560850196281,-26.3696828345954
