bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,33.1375521261811,5.30796029699597,1.04035349026995,-1.33038041668042
2,3,0.0,0.0,1.04905058222664,0.0
3,1,0.0,0.0,1.04112222323694,-1.08420950643468
4,1,30.9011184439884,11.0565211186596,1.02540789654712,-2.21701555469857
5,1,16.4185927999373,4.75376669681634,1.04775713804127,-0.548758506350528
6,1,76.3872928554946,21.9363035676404,1.04031224478698,-1.06058223837692
7,1,0.0,0.0,1.04999996528834,-0.0999388973342386
8,1,0.0,0.0,1.04116970527311,-1.05877129181165
9,1,0.0,0.0,1.04149073036471,-1.05762335515449
10,1,0.0,0.0,1.04547076062995,-0.986105720687472
11,1,16.2923878727106,6.59605710311316,1.04067336501489,-1.13332343462605
12,1,2.44896470127287,1.07684504784079,1.04335768586821,-1.16864539381192
13,1,20.7851721000438,1.95217215042368,1.04333707866234,-1.19717040400471
14,1,0.0,0.0,1.04408540936484,-1.09592061212542
15,2,0.0,0.0,1.04735940102134,-0.905226738312824
16,1,0.0,0.0,1.04335768586821,-1.16864539381192
17,1,8.19892218244747,0.841819203482743,1.04608715091602,-1.36146935453032
18,1,11.3984562268378,1.62394360257738,1.04071812761491,-1.49515575684395
19,2,0.0,0.0,1.04623821773351,-0.957758915119347
20,1,19.0763396679945,6.78508900346138,1.04462385391325,-0.995567816429011
21,1,7.49885669529485,1.88266722205085,1.04473984822795,-1.47994341225426
22,1,65.7886838988611,18.479790947814,1.04451993109715,-1.49177176275311
23,1,19.6662160030672,0.852918290378689,1.04766458828974,-1.52565344230907
24,1,2.83038422542454,0.965913081327215,1.04650089693733,-1.50044931178856
25,1,0.0,0.0,1.04833824802565,-1.40506828694112
26,1,0.0,0.0,1.04839389738437,-1.41299682419465
27,2,0.0,0.0,1.04666774258353,-1.50099345563032
28,1,14.5590573444366,3.43574504369253,1.04423157461684,-1.51752338438374
29,1,9.8650782924863,0.157034757961982,1.04426325108871,-1.51093884009546
30,1,57.5161406397846,13.0997152153592,1.04110614934488,-1.05224062874744
31,1,0.0,0.0,1.04889832446181,-0.0562020279498031
32,1,0.0,0.0,1.04476763765335,-0.892542478682174
33,1,22.5795736176273,4.89389427195441,1.04883998497969,-1.29908756479837
34,1,0.0,0.0,1.04479091207121,-0.908904445806726
35,1,5.85239099785833,2.6363366124754,1.04627990591348,-1.46675045063544
36,1,0.0,0.0,1.0493186187197,-1.29444054315867
37,1,0.0,0.0,1.04436249850847,-0.883787824361506
38,1,0.24647441366136,0.199538688486765,1.04883409601151,-0.0586959853830459
39,1,3.39499960749126,1.8465831902068,1.04112160460129,-1.26698630949506
40,1,0.0,0.0,1.04880648485202,-1.32303859108655
41,1,23.9110096812633,1.97115857634947,1.04503298703608,-0.953626835722954
42,1,17.5730395076878,4.6777061657316,1.04951560508749,-1.30002014696908
43,1,17.2427107370028,3.32250095934543,1.04639513413414,-0.358688224522311
44,2,0.0,0.0,1.04906252976653,-1.30798530729593
45,1,0.0,0.0,1.0414943460703,-1.29435789143571
46,1,0.0,0.0,1.04436249850847,-0.883787824361506
47,1,0.0,0.0,1.02935501410102,-0.741008076847555
48,1,0.0,0.0,1.04877787418224,-0.0896947684302128
49,1,76.5047457689405,13.3433406880121,1.04100656593999,-1.60969367846828
50,1,0.0,0.0,1.04247571562767,-0.92481001404546
51,1,11.0251322626511,3.30188869360815,1.0414838814641,-1.28971360804688
52,2,0.0,0.0,1.04911105332884,0.006259853740348
53,1,0.0,0.0,1.04887473340476,-0.026140562762014
54,2,0.0,0.0,1.04880547185734,-0.0853596427027257
55,1,0.0,0.0,1.04155530440932,-1.35630237189381
56,1,0.0,0.0,1.03391685207806,-0.560086107387054
57,1,0.0,0.0,1.04880837817121,-0.0900050616029489
