bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
50,28.0786028410905,-13.4097883459868,1.04472364177574,1,132.7,24.25
2,98.8999999782718,21.0694513459038,1.04673429812,1,98.9,37.23
12,44.9,0.305024682090181,1.04673570273408,1,44.9,44.9
8,4.99999997828107,0.0,1.04731519377544,1,5.0,2.23
53,244.269999889462,-27.1099550122686,1.04905500407917,1,244.27,75.12
49,0.999999978236996,0.0,1.04905585764589,1,1.0,0.47
13,0.499999978324973,0.229924557372112,1.04473851042921,1,0.5,0.13
13,0.49999997832495,0.229924557372112,1.04473851042921,1,0.5,0.24
45,74.9999999410381,-8.32954376039109,1.04476536768984,1,75.0,26.68
45,74.9999999356202,-8.32954376039109,1.04476536768984,1,75.0,10.29
6,14.62,-0.999892440060245,1.04761972675594,1,14.62,14.62
