bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
54,548.696911346903,9.75429494584405,0.996086566487796,1,614.0,277.12
36,0.799999663892561,0.305167759167527,0.990321289645475,1,0.8,0.19
4,1.79999966298279,-0.0736232392205592,0.992102823836813,1,1.8,0.19
11,1.52999966326275,-0.133589176275078,0.991677867028223,1,1.53,0.69
26,0.579999663906173,0.216776944687415,0.990181484427253,1,0.58,0.18
26,0.579999663907672,0.216776944687415,0.990181484427253,1,0.58,0.06
26,0.579999663907672,0.216776944687415,0.990181484427253,1,0.58,0.06
10,0.54999966267166,-0.0252482778711524,0.992790337754089,1,0.55,0.26
10,0.549999662674136,-0.0252482778711524,0.992790337754089,1,0.55,0.15
33,22.599999663167,-2.75831262431296,0.991271123492571,1,22.6,4.29
43,8.01,0.0,0.992804893069962,1,8.01,8.01
43,7.09,0.0,0.992804893069962,1,7.09,7.09
