bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,57.3999779255895,-6.36908466209065,0.974664870642781,1,57.4,17.22
37,1.89999752512092,-0.0898194329334753,0.980394434985098,1,1.9,0.63
37,1.89999752513715,-0.0898194329334753,0.980394434985098,1,1.9,0.56
10,30.129923600476,-3.33894571404986,0.97769999431939,1,30.13,7.93
10,30.1299792837533,-3.33894571404986,0.97769999431939,1,30.13,5.07
10,30.1299526352079,-3.33894571404986,0.97769999431939,1,30.13,7.27
10,8.81023996209636,-3.33894571404986,0.97769999431939,1,30.13,8.81
10,40.9999762736845,-4.54895549730492,0.97769999431939,1,41.0,10.16
10,14.2802659770109,-4.54895549730492,0.97769999431939,1,41.0,14.28
10,8.84003734451628,-4.54895549730492,0.97769999431939,1,41.0,8.84
3,155.664358675934,-20.1285293032507,0.972756586996712,1,181.37,54.41
55,181.368157119617,-20.129485248,0.975799049819512,1,181.37,54.41
