from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,6,0.006518,0.031727,0.00185,123,1,6.05178772505412e-07,-0.200742094463218,0.0,0.0
4,10,0.008965,0.199424,0.0,69,1,12.5822511919098,1.8581240841708,-12.5688859659568,-1.56081824809032
5,11,0.00048,0.006116,0.13293,1347,1,-46.5046344934736,-9.91406271739193,46.5144413731885,-4.09027235504709
9,11,0.002257,0.009988,0.08141,222,1,127.89053117345,28.9521818262926,-127.524003415958,-36.036514413161
4,13,0.000272,0.001006,0.0,0,1,319.296255334338,61.2352418159861,-319.031293733135,-60.2552735409505
9,13,0.00029,0.01244,0.0,459,1,-133.487364421339,-22.1295787572998,133.5367286723,24.2471349019989
11,14,0.001397,0.010064,0.00596,183,1,-14.4165575261896,-13.4293906120275,14.4215470815375,12.8306928416328
13,15,0.000252,0.001105,0.0,0,1,116.135577246152,16.2390739232934,-116.103553962134,-16.0986543644051
12,16,0.059049,0.106604,0.01138,62,1,-16.8648737163511,-0.0852142831219489,17.0249308576204,-0.831983802481043
15,17,0.006605,0.180689,0.0,65,1,10.4458014641942,3.25532828236355,-10.4384881526183,-3.0552624299258
8,18,0.000258,0.001008,0.0,0,1,-26.1966722111428,-5.81563834036789,26.1984107548139,5.82243079005942
16,18,0.00021,0.001147,0.0,0,1,85.1863704093925,12.4713560309676,-85.1718162711956,-12.3918627142443
17,18,0.000283,0.001032,0.0,0,1,-58.9640829494183,-6.53543606265804,58.9734054641757,6.56943194686162
14,19,0.001393,0.059376,0.0,208,1,-14.4215470691901,-12.8306928376692,14.4264755278676,13.0407661775369
16,19,0.000264,0.003204,0.09454,1052,1,14.4271471028363,2.94059353316694,-14.426475489959,-13.0407661803474
11,20,0.003893,0.016714,0.00423,190,1,-30.630220049352,-2.12602508347084,30.664702100445,1.82364249802893
15,21,0.011191,0.046239,0.00773,168,1,37.1608964914981,3.3298455383797,-37.0165055460837,-3.56455799312865
16,21,0.00023,0.001064,0.0,0,1,-33.6433579894465,-1.12673897566785,33.6457948481677,1.13801209601318
15,24,0.002672,0.014741,0.01806,273,1,61.8533675612943,7.78706046973631,-61.7569184400839,-9.20232418863465
16,24,0.002716,0.013752,0.00322,195,1,-61.6583723348975,-9.0486771461228,61.7569184936903,9.2023241821318
23,25,0.001046,0.006946,0.00532,241,1,-7.79804841157386,-1.25401200347901,7.79865018929262,0.686940588123595
16,26,0.016562,0.085306,0.00977,138,1,-21.3367179626656,-4.40454965442742,21.4095510895692,3.72793466263655
17,27,0.000291,0.00101,0.0,0,1,58.5219116179883,6.8370496289179,-58.5124560777514,-6.80423143084455
20,27,0.001303,0.007484,0.00763,241,1,-40.3678817499363,-3.70847090431749,40.3879268381551,3.00937723034818
7,28,0.001984,0.010365,0.00139,140,1,-9.26332680140821,0.958622990225114,9.26496532660679,-1.09628849309547
23,28,0.033627,0.140258,0.01066,114,1,7.79783192659898,5.1900953862734,-7.76837819606322,-6.20005379270197
7,29,0.001624,0.011273,0.01283,260,1,9.26332679999532,-0.958622989438658,-9.26200077808772,-0.381616187527701
12,29,0.003751,0.016148,0.00142,147,1,4.36434167295283,-5.39347351653289,-4.36265101963412,5.25151343347833
22,29,0.004958,0.024444,0.01875,230,1,6.30482452570019e-14,-7.31796406769654e-13,4.58487593695401e-05,-1.97210705207486
23,30,0.005674,0.037152,0.03565,249,1,0.0002164888099253,-3.93608338088658,-1.45062518155034e-07,0.108554230827442
30,31,0.000277,0.00101,0.0,0,1,-0.0004362217672025,-0.10705979367378,0.0004362513075914,0.107059901384224
30,32,0.017578,0.531132,0.0,26,1,0.0004363668318346,-0.0014944371536751,-0.0004363664354332,0.0014944491312315
31,32,0.004441,0.012805,0.00101,69,1,-0.00043625131021,-0.107059901385624,0.0004363664358964,-0.0014944491312905
25,34,0.036414,0.101104,0.00325,58,1,-7.79865011969815,-0.686940613118558,7.81936786804932,0.394446866113549
33,34,0.000253,0.001114,0.0,0,1,46.8370539078066,4.44728613791724,-46.8318719736651,-4.4244692421323
26,35,0.002429,0.013034,0.01921,258,1,87.1904435299719,-4.30155385129037,-87.0197834313752,3.13899016924696
33,35,0.000187,0.011859,0.0,1202,1,-48.5183027169608,2.73022920731268,48.5223889210319,-2.47109394485613
9,38,0.00253,0.0263,0.0896,750,1,52.5968305946882,17.089255180702,-52.5204682322046,-25.869990959713
11,38,0.000201,0.001117,0.0,0,1,122.631990391485,54.7294810809544,-122.59790056117,-54.5400366010435
