from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.000271,0.001099,0.0,0,1,0.0,0.0,0.0,0.0
5,6,0.000265,0.001185,0.0,0,1,-4.38937244422246,-1.21265642592471,4.38942229092157,1.21287932531507
1,9,0.000251,0.001116,0.0,0,1,-2.98085990091603e-12,5.84814655141409e-14,2.98085990091603e-12,-5.84814655141408e-14
8,10,0.008274,0.053176,0.01167,240,1,0.351772725540634,-3.95663463306006,-0.350933562680933,2.68003669173897
9,10,0.000293,0.003565,0.06231,1195,1,3.997708416657,-1.98253189515918,-3.997660297131,-4.87306970298188
4,11,0.005296,0.022988,0.00235,83,1,11.7364880115022,-7.61736932349453,-11.7271070329705,7.40068149426798
8,11,0.029639,0.073464,0.00164,60,1,6.4060678091182,-2.42164882890826,-6.39350890527307,2.27293079137804
2,12,0.00245,0.075017,0.0,204,1,28.7187954787304,9.63023208109917,-28.6981315847268,-8.99752051519179
12,13,0.015022,0.056436,0.00898,141,1,-5.36896176081778,-0.723046449455196,5.3730075707515,-0.225673074649933
7,15,0.041312,0.095846,0.00533,63,1,28.2619449215445,-0.417152955425738,-27.9604961386203,0.539028551084142
13,16,0.039098,0.826034,0.0,18,1,-0.33233358477227,-2.40415050791444,0.334504098772886,2.45000754310766
14,16,0.000158,0.002649,0.25172,2727,1,7.10621848042246,-9.38913078342027,-7.10611731703941,-18.3370630223692
8,18,0.0098,0.05596,0.00841,98,1,23.1061828916204,-1.64654904866027,-23.0583533073372,0.998537501598172
10,18,0.010461,0.055468,0.02271,255,1,23.0415879161225,0.418709195348135,-22.9908458437689,-2.64097373317092
14,18,0.030979,0.111772,0.01152,126,1,-7.03580336374211,4.89852467850891,7.05833251455686,-6.08180263482281
15,18,0.020322,0.054788,0.00159,59,1,-25.9242364667292,-9.79545197570205,26.0694696030683,10.0147956133426
17,18,0.000233,0.001138,0.0,0,1,-12.9210303795501,2.29234847250014,12.9213972325775,-2.29055671822893
13,19,0.000286,0.001134,0.0,0,1,13.4243185254,4.92176735194203,-13.423774303233,-4.91960949202099
15,19,0.009791,0.040581,0.00377,117,1,-2.02466050863051,-1.96870483685305,2.02531973597319,1.5668219083455
11,20,0.000474,0.027812,0.0,538,1,18.1206151539042,-9.67361205430784,-18.1187452309872,9.78332997871293
13,22,0.000397,0.025497,0.0,377,1,-19.3518209593341,-2.49240422686919,19.3532102272053,2.58162881858809
14,22,0.071572,0.169185,0.005,56,1,-0.167038483334023,3.44552642002033,0.176051564436883,-3.9719770731444
16,22,0.017407,0.044127,0.0024,56,1,-1.45249711949781,14.1415273459353,1.48503003430312,-14.3219477409929
17,22,0.00054,0.030039,0.0,361,1,21.017704694199,-15.5224488466902,-21.0142918815791,15.7122960287107
17,23,0.006104,0.026977,0.0029,132,1,-7.49667431666176,13.1604521927369,7.50971093996378,-13.4191157350568
20,23,0.007386,0.035513,0.00326,152,1,-4.17872925855085,-17.1395798113515,4.19970634625701,16.8879890265087
23,25,0.001158,0.011472,0.05533,600,1,-8.79448487818343,-38.5855709193718,8.80878633305088,32.6869653753739
21,27,0.000149,0.010698,0.0,679,1,0.0,0.0,0.0,0.0
24,28,0.000203,0.001185,0.0,0,1,38.9092608033799,9.39777831356616,-38.9063086578875,-9.38054534603649
21,29,0.0149,0.045609,0.00141,66,1,-13.13195722516,-2.68982809588584,13.1563601381399,2.60973787476805
28,29,0.000299,0.001055,0.0,0,1,38.9063088408339,9.38054557237897,-38.9019606067826,-9.36520314119451
23,31,0.000288,0.001163,0.0,0,1,20.3799574474922,6.50833554823395,-20.3787453201648,-6.50344074239419
26,31,0.00335,0.02332,0.00381,221,1,1.35513807216142e-13,1.4785260013135199e-12,1.32188051748535e-06,-0.414241396204963
30,31,0.000383,0.019245,0.0,320,1,-10.2110083801063,-3.20948344061244,10.21141245349,3.22978733687275
24,33,0.007349,0.042938,0.02492,222,1,31.0537368058269,-1.83754523561489,-30.9893991836623,-0.52716030821898
25,34,0.003459,0.090095,0.0,77,1,-14.4199391461712,-45.1997525051112,14.4973405293801,47.215791134833
25,35,0.012919,0.037178,0.00481,60,1,-23.1227437628031,10.6720662509838,23.1998715667864,-10.9767291365694
