from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.006474,0.211777,0.0,151,1,10.3489706188549,1.42647661059116,-10.3422995704901,-1.20825377933657
1,6,0.01874,0.049146,0.00137,74,1,11.3504732225673,-2.64465325373516,-11.3265070598997,2.56252080091344
3,8,0.00137,0.007406,0.00244,206,1,-150.450428582347,-29.4598029343603,150.759402465695,30.8748162595499
3,10,0.000226,0.001023,0.0,0,1,114.936977559826,22.1389373626481,-114.907256695568,-22.0044044239966
5,10,0.000234,0.001003,0.0,0,1,-114.876466131126,-22.0358468419135,114.907255288964,22.1678191723029
8,12,0.001364,0.061697,0.0,253,1,42.148654140843,15.1245938756988,-42.1222883268506,-13.9320047071564
4,13,0.002043,0.012071,0.00696,251,1,7.34334766459884,0.828280702495418,-7.3422357084592,-1.52894279533381
11,14,0.00037,0.03898,0.0,368,1,0.0,0.0,0.0,0.0
12,15,0.006141,0.032165,0.00399,166,1,30.3610142603555,11.2297623298513,-30.2975428032454,-11.3014351572733
7,16,0.006395,0.153182,0.0,64,1,8.04368100688279,4.9815809243692,-8.03811969000836,-4.84836847066183
11,17,0.000277,0.019023,0.0,990,1,-38.3175418750434,-17.4212546004549,38.3224495854303,17.75829205421
15,17,0.000298,0.001162,0.0,0,1,30.2975428032819,11.3014351572809,-30.2944494502421,-11.2893731565017
10,18,0.021946,0.050887,0.00157,62,1,1.40770711387439e-06,-0.163414748477529,0.0,0.0
9,19,0.004365,0.017063,0.00246,193,1,-22.5987378170249,-14.685308690765,22.6277534384226,14.5305158408948
11,19,0.004178,0.015826,0.00204,128,1,38.3175418750444,17.4212546004556,-38.2502517284932,-17.390385202951
3,20,0.009107,0.036127,0.00441,142,1,0.66061686357862,-0.964901523320441,-0.660531466849386,0.50571210598196
21,24,0.000247,0.001108,0.0,0,1,-17.7459919753787,-1.23782814665804,17.7467387876878,1.24117821968801
22,24,0.004252,0.119429,0.0,126,1,17.7595948415243,1.60227557741174,-17.7467387850989,-1.24117822020895
15,25,0.074227,1.810007,0.0,5,1,0.0,0.0,0.0,0.0
16,26,0.009076,0.033059,0.00387,124,1,8.03811969012584,4.84836847065956,-8.03005314332639,-5.21019849579101
17,26,0.002026,0.010305,0.00681,226,1,-8.02800013517417,-6.46891889772021,8.03005203485499,5.79311356874355
26,28,0.001316,0.007885,0.00578,173,1,1.10852178662215e-06,-0.582915072945666,-8.573092461669399e-13,-4.25496650687195e-12
27,29,0.00332,0.02368,0.04318,443,1,-24.245493848042,-7.02519554653817,24.264855917668,2.63434836153328
23,30,0.00366,0.021503,0.05078,207,1,-7.71985076867625,-6.25001196956402,7.72239876494353,0.965654533430164
27,30,0.000696,0.037922,0.0,248,1,10.2798734529819,2.8099514413178,-10.2791184084383,-2.76881236203393
23,31,0.008427,0.049312,0.16526,250,1,12.439204307629,-11.7577270858007,-12.4258981243128,-5.40182246640603
32,34,0.00029,0.01781,0.0,753,1,10.2637853803924,6.65278784452729,-10.2633686500667,-6.62719485452428
27,35,0.001116,0.006943,0.05104,228,1,-32.4648942491184,-9.94661223510454,32.4766937496369,4.67218651018959
29,35,0.002197,0.009735,0.00139,125,1,35.7351428185212,3.01823708307248,-35.7082437312674,-3.04495760387033
33,35,0.018561,0.072523,0.01806,147,1,4.78332444961929,0.0592937950360091,-4.77910738015848,-1.9395797875987
6,36,0.053551,0.135089,0.00439,62,1,11.3265070599905,-2.56252080094096,-11.2587876891914,2.2703601561289
33,36,0.000267,0.001097,0.0,0,1,13.1683312567788,-3.01309469881455,-13.1678680517012,3.01499782978866
21,37,0.009091,0.034174,0.00609,129,1,-24.5439455896783,6.98448573872298,24.6009030431473,-7.40763841270914
27,37,0.001291,0.006463,0.00584,300,1,5.65336178465469,4.15196328803804,-5.65272262229082,-4.75994414603454
