bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,13.7697575954224,4.0062853898823,0.968866460827919,-2.49503248959662
2,1,7.78493485319374,2.48082710386007,0.978511023039102,-1.46662047990885
3,1,0.0,0.0,0.98464067412015,-2.87179096431376
4,1,3.67258809802596,2.42077305432745,0.983818969722813,-2.70381519647642
5,1,0.0,0.0,0.984636084829333,-2.871701236413
6,1,0.0,0.0,0.977675690410935,-1.43860139515532
7,1,0.0,0.0,0.982219035154517,-1.45395131835791
8,1,0.0,0.0,0.982400457004737,-1.43291047745788
9,1,46.4647839365936,13.6473565683888,0.990393399877398,-3.24814612810677
10,1,0.0,0.0,0.990264510244427,-0.345285735472431
11,2,0.0,0.0,0.993611731603607,0.125756752412907
12,1,0.0,0.0,0.991917993653534,-3.2248726544047
13,2,71.7202500127569,27.999373668924,0.982424960588673,-2.64068196442203
14,1,0.0,0.0,0.975187049931672,-3.94729317025419
15,1,0.0,0.0,0.981922129815172,-0.970750994365773
16,1,0.0,0.0,0.99340693607979,-0.568758764172762
17,3,33.2380056123357,11.6263506650406,0.98657401807072,0.0
18,1,52.1571456903841,9.93684029944464,0.951077041798615,-7.06691643490581
19,1,0.0,0.0,0.993503294873408,-0.587034333032572
20,1,50.0784456767111,16.7900962721388,0.955530344915761,-6.47796095324027
21,1,0.0,0.0,0.96084571146258,-5.74638312438481
22,1,0.0,0.0,0.985067483363456,-0.467657684627771
23,1,25.0102208723202,9.38143475701138,0.969728675055369,-4.56954605127413
24,1,0.0,0.0,0.960932253033297,-5.72779334978821
25,1,0.0,0.0,0.984698034248474,-2.87148155552673
26,1,0.0,0.0,0.963505694346501,-5.38964867301595
27,1,11.1488837668933,4.25545988738203,0.960262561627676,-5.81634764402291
28,1,0.0,0.0,0.982840363729785,-3.18823079902411
29,1,18.5258621381235,5.31452505654866,0.984416411490871,-3.4130996237367
30,1,0.0,0.0,0.983804434424658,-3.02047150021456
31,2,0.0,0.0,0.984549099832159,-2.84882503241058
32,1,5.33759040022662,0.698065189152587,0.989708700233373,-2.60639459675112
33,1,23.6315768323361,8.49426611462457,0.984506716935943,-3.05735970159958
34,1,0.0,0.0,0.988436865920359,-2.83259232653234
35,1,17.2375680561741,1.40923286914639,0.98364201233208,-3.11111380843274
36,1,7.68691770602149,0.331424483169909,0.983221497138064,-3.15015112842794
37,1,0.0,0.0,0.986363369039618,-3.01186630100907
38,1,3.0586398830708,1.65701660330751,1.0024171772174,-2.52336627487435
39,1,0.0,0.0,0.986263523645284,-3.01895058111093
40,1,43.7231088331948,13.7891733463923,0.983718830110315,-3.33002980422514
41,1,21.8313774811711,4.23015111047485,0.985257158060435,-3.13559532677891
42,1,0.0,0.0,0.994055804544004,-2.46062461239808
43,1,3.89037370535964,0.555810726363418,0.981590470559192,-1.86124334468046
44,1,5.29313852832399,1.26512414537676,1.00318803572458,-2.47558417080794
45,1,24.4075527330546,6.57186746803253,0.986037954945982,-3.0459718866811
46,1,4.51144136821724,1.37871513620416,0.986242575711217,-3.02717033484243
47,1,0.0,0.0,0.988507169759144,-2.02490786477627
48,1,0.0,0.0,0.979368963409689,-2.12205216599581
49,1,7.14741763180919,0.708256401936635,0.983711545492157,-3.14275596101662
50,1,0.0,0.0,0.979356623789933,-1.48763786818288
51,2,0.0,0.0,0.982208039807624,-1.58110175512318
52,1,0.0,0.0,0.979773654074103,-1.5080258107906
53,1,9.41098718441205,3.35056033919194,0.95000000622288,-3.44993722157213
54,1,0.0,0.0,0.96872158461896,-2.50018051020081
55,1,36.7167209419096,8.1739391041998,0.982171539043114,-1.50440609364134
56,1,15.4940165458982,4.75252538114632,0.98439439147581,-2.82650760367826
57,1,0.0,0.0,0.978109424832213,-2.07656451497682
