from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,7,0.000113,0.008246,0.0,746,1,16.3024587293402,4.06515855202741,-16.3021386424767,-4.04180070887369
3,9,0.000163,0.008597,0.0,515,1,8.61144204763967,-3.00150529683916,-8.61130554571034,3.00870472681703
5,9,0.021742,0.049002,0.00776,73,1,-8.59357313141003,2.27808884584681,8.61130554555205,-3.00870472402296
3,10,0.004394,0.025988,0.00613,229,1,-8.6114420472498,3.00150529586536,8.61520668285482,-3.58771912760285
5,10,0.004235,0.025389,0.02907,289,1,-30.2105163941955,4.29985727168116,30.2508696777302,-6.94253862701973
10,11,0.011099,0.037341,0.00479,147,1,-38.8660763599561,10.5302577516818,39.0480324598261,-10.3935311509298
8,14,0.002721,0.01339,0.00258,125,1,0.0,0.0,4.45726191536266e-07,-0.253962009692647
13,16,0.000202,0.001152,0.0,0,1,-4.34559836051131,-0.617016624682973,4.34563813945289,0.61724348280523
15,16,0.090708,0.253323,0.00341,41,1,12.9526181243219,8.17620990537509,-12.7459161326827,-7.94349473005879
11,17,0.000246,0.001106,0.0,0,1,49.7319186607666,-2.11173012784254,-49.7257803862007,2.13932741105325
12,17,0.002049,0.009683,0.001,153,1,-49.6746573889755,2.28172235507611,49.7257803920744,-2.13932741233797
11,18,0.004209,0.020526,0.00871,257,1,26.2170458896135,3.17472997278213,-26.1873600382834,-3.89325637171928
12,18,0.002524,0.012493,0.00405,275,1,0.066931266610963,7.1955863991118,-0.0655381000300302,-7.58974228377904
12,19,0.000253,0.001083,0.0,0,1,30.8392274552769,-15.5053898038162,-30.8361861877353,15.5184083522255
18,19,0.117735,0.221812,0.00383,57,1,0.0044633884751457,-0.649221966394569,-0.0042118055571328,0.270395389113916
12,20,0.060645,0.115074,0.00331,69,1,4.43660727604124,0.564451767434335,-4.42423925086022,-0.867900378498237
14,20,0.00325,0.023256,0.0241,210,1,0.409977948892358,-0.840337282708325,-0.409968451389625,-1.53162915731892
15,23,0.002671,0.017889,0.00986,314,1,-58.5641990858211,3.23742222132439,58.6524348069175,-3.67529398975535
16,24,0.000203,0.001064,0.0,0,1,8.66895559875497,4.62134523892148,-8.6687553462924,-4.62029563980734
15,25,0.020772,0.070144,0.01366,57,1,45.6115809646482,34.1845512116764,-44.954405390547,-33.3441854740426
16,25,0.052684,0.118544,0.01322,56,1,0.0032707437744579,0.212086528161773,-0.0028736042152929,-1.50318133203492
16,26,0.013134,0.053004,0.00527,129,1,-0.271948351431766,2.49281948058069,0.272974000143404,-3.00350473211695
19,26,0.000272,0.019186,0.0,743,1,8.40538598576675,-52.6714977613086,-8.39728482708151,53.2429272853342
21,26,0.000584,0.004118,0.00724,268,1,6.40579002377151,20.7885095086596,-6.40287369743361,-21.4748466684633
25,26,0.000291,0.001189,0.0,0,1,3.28616395395086,33.0092790185528,-3.28288395275989,-32.995877226745
