from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,5,0.000682,0.037552,0.0,600,1,-26.056806659392,-0.883169588378989,26.061342544831,1.13292262357522
2,6,0.022169,0.037303,0.00108,47,1,40.0930594561404,-0.2459572339968,-39.7443762582419,0.723231336291913
3,8,0.014356,0.034275,0.00156,69,1,8.9994270947246,-12.8558080764646,-8.96556455725892,12.7746720096134
6,8,0.01405,0.456573,0.0,150,1,-6.8014797432976,-3.68078368121184,6.80984357202092,3.95257715962425
1,9,0.006452,0.032499,0.00327,142,1,-5.46920276250432,-13.7652616731714,5.48271831236721,13.4964579545606
4,9,0.000286,0.001197,0.0,0,1,5.48330472043094,13.4989122533043,-5.4827183133398,-13.4964579550942
4,11,0.000249,0.001043,0.0,0,1,-8.40056589450252,-15.3291441664288,8.4013007364849,15.3322222394715
8,11,0.001933,0.01364,0.00756,301,1,13.4520564298026,18.7605903238075,-13.4418881458868,-19.47401134929
10,11,0.000253,0.001197,0.0,0,1,-5.04048344593967,-4.14129721791904,5.04058741389395,4.14178911373439
3,12,0.000276,0.001164,0.0,0,1,112.218868522616,48.9695035874844,-112.178901927321,-48.8009488160216
6,12,0.006297,0.310313,0.0,125,1,-11.0712065787546,-4.19934881086654,11.0799941351768,4.63239518152461
7,12,0.002341,0.01492,0.00435,226,1,-8.78904747936383,-1.00322692060462,8.79081207008352,0.565044586093201
10,13,0.001288,0.007811,0.00394,221,1,-1.4670638013973,2.72248193755568,1.46719708740161,-3.12961564919392
12,14,0.000224,0.001095,0.0,0,1,56.048915747166,19.8827255870465,-56.0412500475933,-19.84525263601
13,14,0.016522,0.068009,0.00543,144,1,-5.86338255883222,2.9013772285991,5.87048614497946,-3.43359412823011
14,17,0.002587,0.010976,0.00217,176,1,54.3495145841589,20.6310205635674,-54.2647476196337,-20.4946996065403
16,19,0.000275,0.001068,0.0,0,1,31.9960009037629,13.9427965952522,-31.9927093485158,-13.9300133916016
18,19,0.007343,0.03965,0.00659,151,1,-3.37409406694492,0.402029983066613,3.37495501456988,-1.06777899379043
15,20,0.000242,0.001151,0.0,0,1,-17.0089639476369,4.84992825644245,17.0097060405581,-4.84639871531732
14,21,0.00014,0.011396,0.0,856,1,11.8870520512956,-6.56230778536181,-11.886799004045,6.5829058315601
15,23,0.00265,0.02018,0.01059,310,1,1.73890947441638,-8.02388659605588,-1.73737606896328,6.95368094858225
14,24,0.006853,0.031023,0.00225,107,1,-14.0658048759302,9.12072061114366,14.0845939425781,-9.26762056865455
12,25,0.014291,0.041639,0.00151,67,1,9.21799710580362,10.3219834097256,-9.19129109334207,-10.3993786155157
20,25,0.016215,0.037076,0.00507,75,1,-9.77211059943751,1.17790640510815,9.78761768218836,-1.6601837769266
21,25,0.002702,0.011008,0.01169,169,1,2.72259329382792,-4.67970186427098,-2.72195632095262,3.48774635636051
12,26,0.011904,0.072044,0.072,287,1,4.03228939873879,4.61282354723041,-4.02241771899257,-11.9476992604618
20,26,0.001103,0.04742,0.0,278,1,-9.04663010357879,-0.251061233645195,9.04751569859177,0.289134593133556
21,26,0.004455,0.02425,0.0362,255,1,0.235022589011341,-0.0116144795761355,-0.234872961831029,-3.68368099451739
19,29,0.017929,0.086928,0.00611,118,1,-3.18776883876954,-1.83806108285513,3.18997098365238,1.22603370140282
22,29,0.006833,0.043101,0.0151,222,1,-22.2048365923259,2.53280240093526,22.2385717218806,-3.8615976792096
24,29,0.003748,0.038043,0.27231,520,1,15.5014421275894,-5.00256806337066,-15.4897343520398,-22.7916038708943
26,29,0.000276,0.001044,0.0,0,1,-72.9573318355931,-4.20777761569749,72.9717744839549,4.26240850297892
27,29,0.002944,0.012252,0.00322,207,1,-30.4266125767447,-14.5165845654179,30.4594163110481,14.3251795356102
22,30,0.001359,0.067994,0.0,271,1,-7.00704454293668,-13.6205216598974,7.01020725315406,13.7787595690368
23,30,0.009109,0.211793,0.0,54,1,-0.320652007810945,-0.902517389141207,0.320733685156263,0.904416465878165
28,31,0.000618,0.035557,0.0,474,1,21.6648394308722,5.71755724030051,-21.6617389145167,-5.53916717548667
31,32,0.000167,0.013338,0.0,1367,1,2.93671629169462,-19.2565051451876,-2.93608828883237,19.3066626432512
23,33,0.002213,0.014489,0.01083,231,1,-6.5390264362335,-8.39962880682787,6.54128281779511,7.30502460819764
28,34,0.003826,0.017269,0.00266,159,1,4.43384321354679,-17.3587299369166,-4.42204812345231,17.1383368761033
32,34,0.004196,0.024454,0.00907,229,1,-33.1488800577831,-30.0141753764936,33.2304838092235,29.5620584085562
