bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0.0,0.970814627193032,-0.724252032949203
2,1,8.02719242310897,0.746227021466759,0.969343067138606,-0.820693196601904
3,1,0.0,0.0,0.973667595753574,-0.313573264635156
4,1,13.1165442720938,1.06081132130954,0.971536972270603,-0.134736490488049
5,1,0.0,0.0,0.965884570766868,-1.18136173647478
6,1,3.41325979142426,0.537909919166564,0.963825402319271,-1.70815030205712
7,1,0.0,0.0,0.96586446995475,-1.18111648079732
8,1,0.0,0.0,0.971784848589815,-0.137127384006098
9,1,17.7262852493533,8.58833988284842,0.967162083044896,-1.09979599767903
10,1,24.1593004304479,5.02187536089757,0.9688118929892,-0.998216768673962
11,1,41.0598207725163,9.11983557410754,0.970784973731743,-0.853348648492461
12,1,22.7107677890296,4.6021901262019,0.972993943670791,-0.967885539444144
13,2,0.0,0.0,0.974077044853378,-0.420959612445317
14,1,8.24586270378283,3.09988267773848,0.974549958296095,-0.995549491322727
15,1,0.0,0.0,0.974677705273163,-0.3236749346954
16,2,0.0,0.0,0.973563623533397,0.0252008910155572
17,1,34.3236175355206,8.91148192373975,0.965859351653729,-1.18104580240165
18,2,0.0,0.0,0.975087857926274,0.0681189163307464
19,1,0.0,0.0,0.969939519626139,-0.680889784370339
20,1,0.0,0.0,0.969960818965958,-0.734824689006964
21,1,0.0,0.0,0.969720019261513,-0.680856913230066
22,1,7.27240795433132,2.33758160032442,0.969903908559581,-0.664113266058207
23,1,2.80412085448927,1.43551999615527,0.97260001445755,-0.219451704916279
24,1,0.0,0.0,0.969702711560299,-0.825849817051338
25,1,0.0,0.0,0.973389618190876,-0.214008528290177
26,1,14.0898515915814,2.90004412943276,0.971129802507203,-0.760600329444314
27,1,38.3729589668282,16.9981656024937,0.964208511127833,-1.24656005123104
28,2,0.0,0.0,0.973469946358206,-0.0169858977017753
29,1,15.7894333225669,5.31793832282085,0.969709517919447,-0.810512137219053
30,2,0.0,0.0,0.970984882264768,-0.469921433781905
31,2,0.0,0.0,0.9695298862825,-0.0981403801085316
32,1,33.0851347191266,23.8217385878608,0.971437985674603,-0.75314013509291
33,2,0.0,0.0,0.973539331660384,-0.296321453008636
34,1,0.0,0.0,0.964916936285401,-1.18179503996416
35,2,0.0,0.0,0.973205914581271,-0.186600206000644
36,1,15.1413219555556,2.53822773058675,0.96992925249762,-0.21540657948085
37,1,0.0,0.0,0.964524495295309,-1.22277507601454
38,1,7.3622089768318,1.66632924711727,0.973032547243532,-0.442584179995184
39,1,12.7801870184685,3.81598552546069,0.969612355924646,-0.709286676990515
40,1,0.0,0.0,0.96717833533237,-0.946211670855473
41,1,12.2802855505983,1.63532036297555,0.969868192621881,-1.00714070540702
42,1,0.0,0.0,0.973565679975367,-0.347948404320639
43,1,0.0,0.0,0.970882344896766,-0.0882891585709717
44,1,5.65007409257226,0.3550522699189,0.970531628740805,-0.700744452753257
45,1,50.6750677929286,12.5274444174969,0.966132834690637,-0.713450920856394
46,1,14.5715143387312,3.98935329139822,0.969101611293712,-1.08743132034881
47,1,0.0,0.0,0.968828071364349,-1.02464078257202
48,1,0.0,0.0,0.970911594763777,-0.351854838136046
49,1,0.0,0.0,0.971425062046697,-0.0606441590738356
50,3,0.0,0.0,0.971072897155924,0.0
51,1,16.4241765182839,6.31066574199262,0.967253089750816,-1.23523964697804
52,1,0.0,0.0,0.970832729193523,-0.303591746343393
53,1,9.68074363838557,1.24107504235628,0.96370034364146,-1.73975776089719
54,1,51.3769470764228,4.83935753722507,0.970356553147136,-0.739506956726366
55,1,0.0,0.0,0.970364079650165,-0.737609301009872
56,1,13.8784050549307,3.15467013975858,0.967773674069059,-1.26119768652371
57,1,0.0,0.0,0.969301293389638,-0.820992712443194
