bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
39,46.3299995830471,9.82355180429108,1.04218039659269,1,46.33,23.09
47,101.866439050718,29.8692415273565,1.04228321391676,1,229.0,80.58
12,4.32999935915643,-0.0244891338847957,1.04217519067773,1,4.33,0.84
27,0.929999751269399,0.0,1.0499999429716,1,0.93,0.15
11,136.249999534961,43.4799733070468,1.04038335906694,1,136.25,28.96
6,50.07,10.9429469619914,1.04222012608428,1,50.07,50.07
51,1.49999974955055,-0.219471659841622,1.04451132516947,1,1.5,0.22
49,0.599999749545932,-0.0895092149064961,1.04460210795255,1,0.6,0.15
46,404.849999748977,11.3667712543713,1.04378331816797,1,404.85,80.57
56,10.4999997500949,1.35146181453748,1.04126389011861,1,10.5,1.88
40,200.199999517607,-6.80319910838758,1.04333275378312,1,200.2,36.27
