bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.0383762851753,-3.45830443582809
2,1,0.0,0.0,1.04571178400556,-3.13179972982172
3,1,15.7306361841916,4.44592482048589,1.04760957216466,-3.12070511150212
4,1,10.1228844107008,0.549625189365383,1.03166359478198,-2.5899092736418
5,1,0.0,0.0,1.03978688257265,-3.11858728728351
6,1,53.9455347142851,24.4793885698243,1.04348744675358,-3.51940523757445
7,2,0.0,0.0,1.03692211819111,-2.13547906465884
8,2,0.0,0.0,1.04473370333252,-3.48614571496448
9,2,0.0,0.0,1.0471808271581,-3.03323116856586
10,1,0.0,0.0,1.03982446481844,-3.11889973647272
11,1,6.44504088448979,2.15205589889496,1.04747318910631,-3.0881007999301
12,1,27.3107786306982,11.3410188909191,1.04398612917379,-3.50726389446613
13,1,0.0,0.0,1.03777238691849,-2.42334606161742
14,1,0.0,0.0,1.03812917683376,-2.49484151983521
15,1,19.5230663643627,4.1108676644251,1.03911240960687,-3.11167982412142
16,1,103.897120669807,30.1886029271993,1.02776701651491,-2.99052405286226
17,1,0.0,0.0,1.0374628447092,-2.46912111278113
18,1,29.0424411781931,15.5802886356431,1.03602453557326,-3.5020281721213
19,1,0.0,0.0,1.02866128476225,-0.0703726140588617
20,1,0.0,0.0,1.03766392092359,-2.6343370089648
21,1,0.0,0.0,1.02706723737723,-2.1501660593777
22,1,0.0,0.0,1.03754182257338,-2.63302029098287
23,3,2.67248697160854,0.416709908883912,1.02879995302984,0.0
24,1,20.1681450939398,7.96941907695359,1.02131529938795,-0.147855581703704
25,1,7.19163256210405,3.70856497151501,1.03906475487545,-3.28053882691598
26,1,0.0,0.0,1.02963779421607,-2.98387069692384
27,1,0.0,0.0,1.04069351643896,-2.79376094764289
28,1,33.5538064632799,5.5619607062562,1.02723159988113,-2.00407810758611
29,1,0.0,0.0,1.04366423134704,-2.42572840034879
30,1,31.3283953488159,2.97662645342154,1.03013208781482,-3.53202161860458
31,1,0.0,0.0,1.02815518260376,-3.23745870239414
32,1,59.4886116526009,5.57701630529195,1.02703681435842,-2.04161629060674
33,1,3.67305143281787,0.456140286006405,1.02741502656643,-1.90463005317429
34,1,5.95676416830428,1.10683233060738,1.02841942287275,-2.53440296911409
35,1,15.4069218115755,3.58345779527839,1.04122306692248,-2.66789575449907
36,1,10.6403366673853,3.0860802469484,1.02943271367431,-2.9989455240829
37,2,0.0,0.0,1.04284616343411,-2.96663942385942
38,1,0.0,0.0,1.04300826706672,-2.41284248230362
39,1,0.0,0.0,1.02800937855938,-2.52288857120754
40,1,0.0,0.0,1.04873581419318,-3.30170057997577
41,1,0.0,0.0,1.04777560368164,-3.1964804147879
42,1,34.8562892222382,9.24158561845844,1.03690335506842,-2.96523468024978
43,1,36.934881337228,6.74876435611688,1.02723404012081,-2.19486348638873
44,1,0.0,0.0,1.04841122022635,-3.2454371254737
45,1,0.0,0.0,1.0479627695002,-3.30262790960783
46,1,0.0,0.0,1.04999999470923,-3.28677991055948
47,1,10.4074479726307,4.24683169803148,1.0318307024402,-2.55849884001952
48,1,0.0,0.0,1.03816324737693,-3.4553856025075
49,1,49.401398772922,15.465531712901,1.04548556699416,-3.34835563754994
50,1,19.8448670913307,5.31823571344316,1.03799619900611,-3.45836653325224
51,1,0.0,0.0,1.04887098005216,-3.26544646440369
52,1,25.7805627007926,5.36295766886007,1.04798460576873,-3.30079845490248
53,1,0.0,0.0,1.04926121575179,-3.25493325401916
54,1,0.0,0.0,1.04818250960746,-3.27462986204493
55,1,2.27711808284357,1.12214727454162,1.04534215571469,-3.48617694215134
56,1,0.0,0.0,1.04535704245776,-3.48309214708309
57,1,15.2864967873014,2.92244868592376,1.04534836559673,-3.48461153640237
