bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
38,5.05002971461666,-2.91875510781622,0.997680780103292,1,26.3,5.05
38,3.66004082907405,-2.91875510781622,0.997680780103292,1,26.3,3.66
45,1.46999704437288,0.401514347467272,1.00149341829957,1,1.47,0.67
27,34.3499869709727,-3.80919955235543,0.996263990209312,1,34.35,9.06
27,34.3499898956379,-3.80919955235543,0.996263990209312,1,34.35,7.71
52,1.79999703978376,-0.218861060078013,0.997796254750267,1,1.8,0.31
52,1.79999703978947,-0.218861060078013,0.997796254750267,1,1.8,0.27
54,75.9651094496185,-12.9188016499604,0.996573814942571,1,116.4,49.11
51,60.4999879129181,-6.71872307429275,0.996420925803739,1,60.5,20.81
51,60.4999779353965,-6.71872307429275,0.996420925803739,1,60.5,12.37
51,60.4999856180644,-6.71872307429275,0.996420925803739,1,60.5,13.97
51,60.4999797203603,-6.71872307429275,0.996420925803739,1,60.5,26.71
49,4.19999079852121,-0.468826322011173,0.997801830069744,1,4.2,1.41
40,93.2499451045873,-10.3480199727255,0.996744553756956,1,93.25,41.79
