bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
37,151.999999201063,-0.923734294734856,1.04506434419776,1,152.0,67.13
43,260.099963214573,12.6036114157959,1.04629610309746,1,260.1,96.88
36,0.799999203693445,-0.0377339548203269,1.04557845754461,1,0.8,0.11
32,49.9999988919326,-5.54864982405985,1.046164222479,1,50.0,5.8
16,280.083214219929,28.2824904587535,1.04908199289616,1,441.0,206.08
54,0.899999203092524,-0.038865734608605,1.04710931469328,1,0.9,0.44
54,0.899999203092524,-0.038865734608605,1.04710931469328,1,0.9,0.44
54,0.899999203106414,-0.038865734608605,1.04710931469328,1,0.9,0.35
51,10.8699992022145,-0.521878333971507,1.0458632464734,1,10.87,3.68
53,2.17999920318685,-0.268426361059762,1.04782424630006,1,2.18,0.73
2,24.87,0.0,1.04607563154528,1,24.87,24.87
