from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.004974,0.021918,0.00464,177,1,45.5039373432523,7.22209999203788,-45.4048030861627,-7.27852317610383
4,6,0.001952,0.007817,0.00285,350,1,13.4294907520212,1.51157440703356,-13.4261560048544,-1.80360076975085
4,8,0.000291,0.001002,0.0,0,1,-63.6298308553472,-16.6396979371694,63.6415740797748,16.6801333697348
4,9,0.000294,0.001039,0.0,0,1,50.2003401032611,15.1281235300695,-50.1928003663029,-15.1014779970777
8,9,9.9e-05,0.007869,0.0,1291,1,13.6528767472054,8.18335310066406,-13.6526428921465,-8.1647651667336
1,10,0.000297,0.00111,0.0,0,1,-112.678259039289,-40.4539684252277,112.717325880716,40.5999758123815
7,11,-0.000144,-0.010367,0.0,1009,1,0.0,0.0,0.0,0.0
2,12,0.000805,0.068513,0.0,50,1,-11.8830713972547,8.1587805181989,11.8846390773691,-8.02535633475168
7,12,0.005316,0.133456,0.0,74,1,0.52594382049906,0.149022362741013,-0.525928784035578,-0.148644878491503
10,12,0.015705,0.036073,0.00171,70,1,36.5909017371081,33.2412279995577,-36.238278067857,-32.6148699275282
5,15,0.001166,0.035679,0.0,336,1,-1.24194561210855,-58.2297409995415,1.28096936989741,59.4238479070443
7,15,0.000231,0.001155,0.0,0,1,31.6658126926813,31.8680371897048,-31.661399619168,-31.8459718221385
12,15,0.000271,0.001076,0.0,0,1,-30.3761081756717,27.5950367908772,30.3804302494046,-27.5778760848382
2,16,0.007849,0.049862,0.01372,203,1,-33.6208659460121,-15.3808805092246,33.7198110808169,14.5317822857914
9,17,0.003467,0.013919,0.002,113,1,36.0309578972959,10.0119205226506,-35.985629833679,-10.0436713980214
16,18,0.003683,0.025576,0.03913,228,1,4.57502591238278,-2.95633442177903,-4.57429349973407,-1.2926430411605
10,19,0.000268,0.001157,0.0,0,1,-165.761931633461,-76.2778851260832,165.843704756001,76.6309131215236
14,19,0.000506,0.005232,0.09129,1116,1,-3.9966802470166,-7.92671180207497,3.99679403018116,-2.0564271922893
16,20,0.003451,0.01471,0.00127,129,1,-32.4734844460335,-20.7745568880534,32.5205693507753,20.8366628070876
19,20,9.5e-05,0.002637,1.27428,4110,1,-63.3569622741502,-97.9842164065274,63.3611434884193,-41.3918003665205
8,21,0.009813,0.045458,0.00767,145,1,7.63044481428437,4.87371200508246,-7.62256267407787,-5.65747796874529
13,21,0.004273,0.01904,0.00318,226,1,-41.7170703853451,-14.7945898854165,41.7960635944264,14.8089478218181
17,21,0.030139,0.081056,0.00579,55,1,-3.06797515492545,0.641228243160037,3.07089140280661,-1.25069406233724
18,22,0.000278,0.001054,0.0,0,1,-26.2252080200293,-22.2386649179567,26.2282312272749,22.2501270058594
19,22,0.000263,0.013232,0.0,1109,1,26.2310913116171,22.3940229699231,-26.2282312270646,-22.2501270049126
16,23,0.011395,0.051801,0.0112,139,1,-20.5906556620592,0.205024840968019,20.6351655113506,-1.22247438812257
18,23,0.00332,0.131249,0.0,72,1,-9.14420976743669,-1.19192978689133,9.14680654987735,1.29458794910645
14,24,0.000409,0.031812,0.0,320,1,-9.25573326523849,6.38778867771343,9.25620630010947,-6.35099604857941
18,24,-0.007775,-0.237755,0.0,123,1,2.69957627166796,0.394750012045977,-2.70010858590333,-0.41102787327173
23,24,0.001571,0.008231,0.00331,184,1,67.1136851324592,-3.48798016293416,-67.0486726873572,3.46771000857739
18,25,0.000292,0.001018,0.0,0,1,-5.86899333503839,7.45716536181341,5.8692352016705,-7.45632214184257
24,25,0.004726,0.017302,0.00305,148,1,35.7445519132429,-2.73091728429767,-35.688846188386,2.60292121718109
19,27,0.003075,0.015607,0.00354,251,1,-132.714627824433,1.01570751576711,133.209798201303,1.10882503965351
1,28,0.003355,0.018602,0.01187,240,1,21.6898270946787,10.0412882692869,-21.6718247364847,-11.2316622199622
21,29,0.020635,0.054524,0.00154,42,1,-37.2443923236799,-7.90077578867787,37.5246564440246,8.47523036394469
23,29,0.000187,0.003243,0.35516,2465,1,12.4311739414173,-13.9811740086347,-12.4308592154382,-24.7570141997284
20,30,0.000686,0.008435,0.21659,1175,1,-95.8817128393529,20.5551375627175,95.9458633627856,-43.4491243713195
23,30,0.000216,0.00107,0.0,0,1,-144.318005332281,14.3759276082329,144.35964695355,-14.169647354726
26,30,0.001363,0.012433,0.26272,1297,1,241.091347195819,-78.986521602844,-240.305510315492,57.6187717492888
8,31,0.000296,0.001048,0.0,0,1,-113.151462432226,-34.8070543256674,113.190138063613,34.9439869665243
16,31,0.011414,0.039264,0.06401,210,1,14.7693031146538,8.99408418587704,-14.730065231393,-15.7757888029478
8,32,0.000699,0.046491,0.0,150,1,28.2265667904344,5.06985585007598,-28.2212070716462,-4.71337704294775
28,34,0.0025,0.015327,0.0522,213,1,3.57753604975601,5.4779046993599,-3.57564951492537,-11.1188917090316
26,35,0.00022,0.001108,0.0,0,1,119.052070209971,15.4842593902769,-119.022736015723,-15.336521721067
27,35,0.000348,0.021369,0.0,563,1,-88.0269424435252,-9.66215591477947,88.052328618118,11.2209983425792
32,36,0.009978,0.027527,0.00118,44,1,26.9987924751348,-4.22401439842875,-26.9290507854057,4.29061042978223
32,38,0.050444,0.104372,0.00511,62,1,3.52024675069831,-0.230214859257937,-3.51439097400409,-0.302319497070396
31,39,0.004378,0.020049,0.0021,95,1,-0.687551427955354,-4.66310155566023,0.688414720425016,4.44131528145253
33,39,0.011934,0.056903,0.01118,141,1,4.60335313036511e-14,-2.02260222831082e-15,4.01472120284733e-05,-1.20304065658391
34,39,0.02304,0.096029,0.00905,109,1,0.69017754569324,2.26923269229199,-0.688454867648311,-3.23827462481538
31,40,0.000226,0.001143,0.0,0,1,100.931197240477,-11.3655313220057,-100.909489029033,11.475321081653
32,42,0.000233,0.001073,0.0,0,1,-2.29783215386895,9.16760630157559,2.29802709091984,-9.16670858717385
38,42,0.014448,0.062121,0.00661,112,1,-6.25578847579471,-1.65193185604526,6.26133195410095,0.971300078080394
40,42,0.001323,0.013453,0.02054,454,1,97.7057314845902,13.4498908161745,-97.5855049151297,-14.426466475699
31,43,0.000296,0.001135,0.0,0,1,25.9616755214868,-9.95037123674594,-25.9595450585008,9.95854041069536
34,43,0.007379,0.035399,0.01943,199,1,2.88547196920366,8.84965901719403,-2.87821630097427,-10.9090007284146
38,43,0.015106,0.06136,0.00716,119,1,-28.7205511470495,-1.23980384942809,28.8377613594166,0.950460318275434
36,44,0.009102,0.043293,0.00603,136,1,-1.28483117476967,-7.21920479367282,1.28904061195571,6.59538240294975
41,44,0.003587,0.021716,0.03369,293,1,38.5613139377153,13.0505467837465,-38.5045828823199,-16.3301721955521
37,46,0.010999,0.051719,0.00673,161,1,2.11038566955198e-14,3.68749372320555e-13,1.34612582019828e-05,-0.7272169605331
41,46,0.00025,0.001076,0.0,0,1,-7.66648765165559,-20.290604101811,7.66757674320337,20.2952915518327
18,47,0.001571,0.009483,0.01099,293,1,9.51033869986574,43.5643414536854,-9.48085071030933,-44.5764258298316
40,48,0.001349,0.011559,0.064,593,1,30.9535680531689,-19.8835242518355,-30.938133036029,13.1338318578152
41,48,0.004407,0.029045,0.0573,315,1,-30.8948262861818,7.24005731839699,30.9381330360059,-13.1338318575557
1,49,0.000273,0.001133,0.0,0,1,90.9884319442116,30.4126801568661,-90.9653725227518,-30.3169793344707
18,49,0.000262,0.001773,0.00155,260,1,3.9365829734808,-35.8563091444354,-3.93346189316744,35.708816382276
31,49,0.003685,0.024389,0.01393,241,1,-16.4695565160406,-27.7591679766173,16.5038963010662,26.4802891872139
40,50,0.000597,0.004158,0.00173,172,1,-27.7498105094776,-5.04168764437507,27.7542278698907,4.88661974330361
45,51,0.003654,0.01979,0.01764,254,1,-10.7136867071767,25.9716408944514,10.7418682355088,-27.7318837944232
45,52,0.000269,0.001089,0.0,0,1,-21.7135993344889,-31.1891450750306,21.7171657982208,31.2035832869414
47,52,0.0109,0.058318,0.03697,144,1,0.440928583138468,-11.9643877820395,-0.430861917021676,8.0094730677477
