bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
56,142.078715897111,25.3980884561488,1.02870631417557,1,156.5,58.03
53,1.79999816856071,0.378605025193339,1.02304449916938,1,1.8,0.38
51,297.999996758837,-19.2154585756405,1.03265100975375,1,298.0,89.4
41,23.08,-1.72583982900924,1.03138508252446,1,23.08,23.08
41,15.96,-1.72583982900924,1.03138508252446,1,15.96,15.96
12,1.79999816789096,0.835809815690712,1.02557969508478,1,1.8,0.59
12,1.79999816794508,0.835809815690712,1.02557969508478,1,1.8,0.27
44,1.99999816318095,0.927279498502548,1.02916579496869,1,2.0,0.61
44,1.99999816312124,0.927279498502548,1.02916579496869,1,2.0,0.9
24,50.96,15.6707379825955,1.03003119380518,1,50.96,50.96
