bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
30,49.9999999059505,-5.54914982431357,1.03096506650681,1,50.0,22.69
7,6.79999995778922,1.49175247483394,1.02957574703939,1,6.8,2.78
1,4.09999995778117,-0.155909112661455,1.02989320625186,1,4.1,0.9
1,4.09999995778116,-0.155909112661455,1.02989320625186,1,4.1,1.65
26,14.8905205102785,-1.99679245473435,1.03184231003716,1,37.5,5.25
6,149.999999957788,-11.9752485741222,1.02969866092134,1,150.0,18.4
48,78.26,5.680365974873,1.0298279981829,1,78.26,78.26
33,2.19999995780966,1.02733320069742,1.02975364832112,1,2.2,0.8
24,8.69,1.51117063539524,1.03003834508992,1,8.69,8.69
24,11.06,2.55590338364671,1.03003834508992,1,11.06,11.06
9,32.64,0.389755781754369,1.03178477802912,1,32.64,32.64
9,81.0,0.410025330643538,1.03178477802912,1,81.0,81.0
9,71.8,0.410025330643539,1.03178477802912,1,71.8,71.8
