bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
13,238.929955468455,0.70864731034108,1.04768221252598,1,238.93,104.24
51,19.9999977405575,9.30397608934598,1.04489065750044,1,20.0,6.49
51,19.9999977405602,9.30397608934598,1.04489065750044,1,20.0,3.42
51,19.999997740559,9.30397608934598,1.04489065750044,1,20.0,4.87
42,1.81999774072306,0.783749704194178,1.0452314313875,1,1.82,0.64
42,1.81999774076144,0.783749704194178,1.0452314313875,1,1.82,0.24
28,25.9999977393932,8.81480351261311,1.04630734162503,1,26.0,10.52
28,25.9999977393967,8.81480351261311,1.04630734162503,1,26.0,4.6
43,41.9999977378441,7.64934279147529,1.04657697015984,1,42.0,12.95
35,60.4999957840782,5.07270778007276,1.04504500207099,1,60.5,6.3
20,44.9999937387506,8.65853743655728,1.04692671248817,1,45.0,21.6
27,60.6313361499296,6.27341623885691,1.04512471920736,1,99.2,29.36
41,3.49999584096926,-0.387163471598364,1.0462968162778,1,3.5,0.55
17,1.88012581268827,8.38811752213162,1.04131335248623,1,18.0,1.88
8,1.99999773669376,0.292531805612626,1.04685245783629,1,2.0,0.33
8,1.99999773668604,0.292531805612626,1.04685245783629,1,2.0,0.44
8,1.99999773662374,0.292531805612626,1.04685245783629,1,2.0,0.99
