from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.00022,0.001134,0.0,0,1,-57.139664312948,-8.19883227165942,57.1464654012022,8.23388879020632
4,5,0.005789,0.030916,0.02188,224,1,-24.170426308085,-7.04177516408662,24.2036492769145,4.85376351294575
2,6,0.021158,0.079777,0.01192,132,1,16.5939087581006,3.52156455437104,-16.536454552983,-4.58172979964847
3,7,0.011782,0.027386,0.00131,63,1,0.585323587130007,0.131758026660497,-0.585281677799151,-0.272903940815555
5,8,0.004055,0.024138,0.00825,226,1,-22.9036502782854,-4.57552590016236,22.923904766318,3.79991587985567
3,10,0.000205,0.001038,0.0,0,1,7.44847233821425,4.13565106583652,-7.4483343493218,-4.13495237085912
7,10,0.000294,0.001071,0.0,0,1,-7.44813644050847,-4.13423147984656,7.44833433677361,4.13495238766958
8,12,0.023283,0.042827,0.00274,78,1,4.75604890678417e-06,-0.298180053663905,1.87597836863685e-13,3.69482722713324e-13
11,13,0.004456,0.024005,0.02134,236,1,9.6404856444274,0.0025038300218525,-9.63662010542469,-2.29967237283709
9,14,0.02,0.043947,0.00322,76,1,5.26502393346997,-2.61168187608339,-5.25883175181179,2.27523334025398
8,15,0.001272,0.006138,0.00101,203,1,33.7205853902096,12.1805534950971,-33.7055443455625,-12.2177642813762
9,16,0.002219,0.011572,0.01724,255,1,-5.26502401653913,2.61168195228843,5.26584691048107,-4.48105462250389
11,16,0.000236,0.001182,0.0,0,1,24.2085509218822,12.3915281376693,-24.2069450482079,-12.383485160199
14,16,0.005798,0.029876,0.00634,171,1,-11.051797804926,2.87349076440769,11.0588642391412,-3.52613121707017
8,17,0.000288,0.001112,0.0,0,1,-84.2338885220252,-24.2305295790841,84.2542204180643,24.3090332887904
17,18,0.000209,0.001093,0.0,0,1,16.3066067444012,4.63693030973386,-16.3060552783502,-4.63404632698846
11,20,0.010038,0.041953,0.00812,153,1,10.1509565738677,9.98540404254637,-10.1314002598208,-10.7818890096705
17,21,0.000273,0.001159,0.0,0,1,-93.473870687761,-25.9885457149422,93.4974622058528,26.0887016470612
19,22,0.00116,0.007186,0.00778,243,1,19.1866627283617,1.21857083229296,-19.1827211611464,-2.04295421163165
23,25,0.0001,-0.000451,0.0,459,1,-22.3638669177148,9.73012726141681,22.3644153249978,-9.73260057826314
27,28,0.000252,0.001193,0.0,0,1,0.0,0.0,0.0,0.0
21,29,0.000206,0.001008,0.0,0,1,-6.97112450927248,-2.78837733001424,6.9712310117408,2.78889846830582
27,29,0.002703,0.01119,0.00306,242,1,6.97260611281172,2.4607687597436,-6.97123103317203,-2.78889845203732
20,30,0.008494,0.039464,0.0043,127,1,15.3372403068428,3.46727984382629,-15.317594343617,-3.83757834406034
19,31,0.00024,0.001043,0.0,0,1,-9.37361911323713,3.93069680187699,9.37384631606915,-3.92970941623617
26,31,0.000242,0.001153,0.0,0,1,-67.8567485250811,-5.16094668969144,67.8670224913085,5.20989661969239
20,32,0.010188,0.046013,0.00477,153,1,-20.2806291647509,-11.1334886499405,20.330766515658,10.8431940312017
23,32,0.014549,0.077649,0.00753,130,1,-7.4360541186959,-2.7263690844272,7.44419201945678,1.95089356995388
26,32,0.000261,0.00112,0.0,0,1,27.7771965330442,12.80369254345,-27.7749582276806,-12.7940875549165
27,35,0.01306,0.082548,0.03308,207,1,-6.97260598921326,-2.46076879450711,6.9784750690602,-1.11735604857718
33,35,0.023671,0.060112,0.00209,69,1,-3.37922722601838,-1.16923514520796,3.38194520738931,0.947720642176689
34,35,0.001021,0.039195,0.0,374,1,10.361421799332,-0.131180646813084,-10.3604200830841,0.169635366046209
31,37,0.001675,0.010488,0.00348,237,1,-90.5175651182667,-1.60622431777087,90.6433534099709,2.01347813880983
34,37,0.000246,0.001041,0.0,0,1,-37.0230324608197,-5.02759097960061,37.0261702623069,5.04086923711373
19,38,0.005785,0.033359,0.03635,239,1,-11.0153166786753,-4.66720832664417,11.0221303046808,0.733871122142247
20,38,0.015027,0.053014,0.01135,123,1,-26.5793643638152,-10.0739079298191,26.6905145395037,9.23422264408966
21,38,0.000827,0.005838,0.00406,256,1,-85.674337448964,-22.6962721858991,85.7338409109562,22.6728122550973
22,38,0.076688,0.201705,0.00813,66,1,-2.42113789745387,-0.448184613023852,2.42525960634507,-0.429211688471842
33,38,0.028761,0.069389,0.00152,63,1,-0.942294916806714,-1.8203174004553,0.943324273330147,1.65667332504578
33,39,0.000267,0.001088,0.0,0,1,10.0856085698434,2.57866583873041,-10.0853434721437,-2.57758559042583
