bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
27,15.2034659624899,-12.6221122040368,1.04669643435032,1,113.87,14.34
31,216.669989012321,-0.459379417650541,1.04696215798377,1,216.67,67.89
53,14.62,0.0,1.04286245126557,1,14.62,14.62
21,230.549987091194,-28.1146354287421,1.042780919146,1,230.55,23.76
4,2.26999918559182,-0.278298674144687,1.04285606275817,1,2.27,0.83
34,1.49999918470679,-0.217987493331423,1.04815206157966,1,1.5,0.51
54,39.2999991840214,-4.78364684142431,1.04283011909978,1,39.3,6.48
23,1.19999803770052,-0.125359603520275,1.0427449504182,1,1.2,0.18
23,1.19999803700388,-0.125359603520275,1.0427449504182,1,1.2,0.5
23,1.19999828385477,-0.125359603520275,1.0427449504182,1,1.2,0.13
23,1.19999833702106,-0.125359603520275,1.0427449504182,1,1.2,0.33
23,1.19999834296894,-0.125359603520275,1.0427449504182,1,1.2,0.58
23,1.19999829753939,-0.125359603520275,1.0427449504182,1,1.2,0.33
37,80.9999991837989,3.64196199861327,1.04295941603413,1,81.0,30.48
15,54.1055787381137,-5.55057388549871,1.04198235635332,1,55.23,26.98
