bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
21,217.499998713521,-14.6735303421799,1.04999982840688,1,217.5,62.97
33,4.8999987310236,0.0,1.04668156752003,1,4.9,1.25
47,57.2999631043366,-4.84283541896484,1.0499979900308,1,57.3,6.4
47,44.8083148216157,-4.84283541896484,1.0499979900308,1,57.3,26.52
47,57.2999871789723,-4.84283541896484,1.0499979900308,1,57.3,25.68
47,16.5200392315009,-4.84283541896484,1.0499979900308,1,57.3,16.52
47,56.5565993033228,-4.84283541896484,1.0499979900308,1,57.3,13.16
47,57.2999816530692,-4.84283541896484,1.0499979900308,1,57.3,8.35
22,66.0,0.0,1.0478236238189,1,66.0,66.0
6,81.390008789743,66.9505944467246,1.04674988581242,1,178.47,81.39
