bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.04460966905961,-0.442341270678127
2,1,7.59875607415463,2.19719432705716,1.04253566994531,-0.631001979111817
3,1,6.39749369877171,2.02640051086918,1.04427740428766,-0.48333209425713
4,1,55.1366904302401,18.6870916340267,1.04420404739207,-0.721783827869606
5,1,8.59681781983706,1.802876673492,1.04262328489706,-0.803824725221226
6,1,0.163116297141875,2.38681005124365,1.04322664995579,-0.748360652516509
7,1,0.0,0.0,1.04428268950544,-0.701270083430593
8,1,0.0,0.0,1.04649974964861,-0.54016014852724
9,1,24.2579435516962,2.82056846508324,1.04271605800315,-0.803889178149607
10,2,4.59135352142515,1.41626388519131,1.04469860785129,-0.41792348538933
11,1,0.0,0.0,1.04403440946795,-0.757355928570236
12,1,0.0,0.0,1.0440373815532,-0.676045825480782
13,1,2.61303055809012,1.38214663585766,1.04403440946795,-0.757355928570236
14,1,16.1668037933017,5.39156547233348,1.04451823366351,-0.711719537533414
15,1,0.0,0.0,1.04321795702424,-0.749518573021654
16,1,0.0,0.0,1.0470700199706,-0.483556902446237
17,1,0.0,0.0,1.04271605800315,-0.803889178149607
18,1,0.0,0.0,1.04376076291655,-0.481138767239138
19,1,0.0,0.0,1.0470700199706,-0.483556902446237
20,1,0.0,0.0,1.04543982571642,-0.408096130068864
21,1,25.8202318237171,7.19355644066862,1.03418931611524,-0.771189981881615
22,1,5.3185162982674,0.184005637623522,1.04350954865226,-0.556608021705187
23,1,0.0,0.0,1.04149314698091,-0.670052275035091
24,1,47.4807491667753,12.8215726364195,1.04688954648927,-0.210693345469384
25,1,41.4927298790088,12.1604079987706,1.04108683158183,-0.98590799656209
26,1,44.4438490415322,21.9284699516481,1.03737073143386,-0.803161641052048
27,1,0.0,0.0,1.04505910336908,-0.45647125175808
28,1,0.0,0.0,1.04678799465988,-0.701516071140281
29,1,0.0,0.0,1.03741125534234,-0.778292063822123
30,1,0.0,0.0,1.04489539337981,-0.475436772710576
31,1,0.0,0.0,1.04714712024014,-0.176733047364922
32,1,0.0,0.0,1.04096838715213,-0.632412447086305
33,1,4.1004140518996,1.46228621424954,1.0461238066548,-0.693048890926907
34,2,0.0,0.0,1.04733333421933,-0.132431768903348
35,3,0.0,0.0,1.04670628164639,0.0
36,1,12.2557158852307,1.44937057974022,1.04202730933837,-0.592788259303845
37,1,10.4411918414965,1.03519296951515,1.03999562594123,-0.628378391028668
38,1,4.69650745582762,1.74899020820863,1.0407061440104,-0.625864744451958
39,1,0.0,0.0,1.04999622914441,-0.502164837070656
40,1,43.749656484688,10.2321403601484,1.0438028137095,-0.883973580933125
41,1,0.0,0.0,1.04758145355993,-0.152012866822141
42,2,17.5408478678092,4.13945835818976,1.04622723645548,-0.505362924669039
43,1,0.0,0.0,1.04708639182708,-0.154180042872997
44,1,49.1673877143708,14.9636693050659,1.0386930331443,-0.726529494755555
45,1,0.0,0.0,1.04520315428962,-0.441202579465194
46,1,0.0,0.0,1.0466165197638,-0.410853958647541
47,1,4.94172507223123,3.35283370000082,1.04670666209162,-0.439795478913499
48,1,0.0,0.0,1.04789658192952,-0.157618971259184
49,1,0.0,0.0,1.04453953120322,-0.45251243040978
50,1,0.0,0.0,1.04665745917218,-0.398443430790724
51,1,4.512324286799,2.42568615826855,1.04130626048428,-0.425983546947329
52,1,0.0,0.0,1.04382201553436,-0.480455639956206
53,1,0.0,0.0,1.04217909117874,-0.589362338920238
54,1,16.2245759724828,6.50323272943175,1.04229070076613,-0.613742729085476
55,1,49.1193834047102,12.489203416806,1.04178842349985,-0.599419786973907
56,2,0.0,0.0,1.0435644175919,-0.477629841718088
57,1,2.62506386771223,0.314428162343702,1.0433555005888,-0.666566500809954
