from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.009042,0.027655,0.00082,60,1,16.1921072561917,5.84834033222437,-16.1668327988613,-5.85788291007692
3,4,0.000263,0.001194,0.0,0,1,9.17786650245789,-0.791167318127567,-9.17765515792867,0.792126806218402
2,6,0.02465,0.118604,0.01881,153,1,-0.698110527535306,-1.17288587958284,0.698230650566525,-0.825176111729654
3,6,0.012628,0.072639,0.0407,215,1,-7.11995771414426,-5.65267590376108,7.12748786306032,1.3839906992591
4,9,0.005637,0.02489,0.00299,130,1,0.952112916612644,-2.78823836768166,-0.951695181068206,2.47416812479152
5,11,0.000132,0.009052,0.0,1077,1,-22.3912473949034,-7.7270784927353,22.3919444542053,7.77487986243707
1,12,0.000256,0.001089,0.0,0,1,82.606097975753,-9.96444139031112,-82.5895513354475,10.0348292469233
12,13,0.01111,0.071812,0.11477,263,1,2.03938897770086,-11.7407819611889,-2.03570928206374,-0.569656349791525
6,14,0.001283,0.008573,0.00296,267,1,-45.830879827826,-16.7877940274135,45.8595719755862,16.6642919785849
12,14,0.001191,0.011556,0.08561,601,1,42.7416806759761,8.10582606420432,-42.7195722735783,-17.0423986173243
5,15,0.00709,0.0494,0.00808,300,1,-19.497713084181,-2.141615823264,19.5232768489377,1.45940261159288
10,15,0.010479,0.03402,0.00365,68,1,50.1437782873855,-5.03859633225088,-49.8961499628434,5.45178899009834
8,16,0.003179,0.020314,0.03776,207,1,-12.067594319544,-5.46038024548279,12.0722939591917,1.46289635931487
12,16,0.00997,0.027704,0.00121,72,1,12.0860855308266,1.37183513651508,-12.0722939252105,-1.46289636967025
7,17,0.012231,0.063556,0.01405,150,1,5.1163843410837,0.365358783577499,-5.11323643032808,-1.84388174622557
8,17,0.001378,0.011184,0.088,567,1,34.2382912719617,4.02565329221498,-34.22214884195,-13.2585660566178
9,17,0.002385,0.013117,0.00292,142,1,-36.693994113258,-14.2392569487869,36.7288458472957,14.1214410530708
10,18,0.03083,0.081617,0.00418,47,1,20.8355323848671,-3.37540691755927,-20.7080594458892,3.26550097474573
15,18,0.001553,0.006947,0.00092,136,1,6.38953844129993,1.93745166571667,-6.38888680841436,-2.03268244719854
15,19,0.006677,0.042549,0.01939,253,1,-0.0291591599799231,-1.91351407981318,0.0292075634877105,-0.155894029989919
10,20,0.000209,0.00112,0.0,0,1,-164.498113456289,-6.36407380390274,164.550852509159,6.64669456569687
11,21,0.005742,0.025865,0.00218,150,1,0.740588461015053,-9.44274543274672,-0.735864211705377,9.23156664345478
15,21,0.004909,0.033098,0.01801,242,1,24.0124940489174,-6.93512921551709,-23.9843250550311,5.20182105549997
10,22,0.000228,0.001121,0.0,0,1,82.8969852603061,10.2674304742512,-82.882172404929,-10.1946006019806
