bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
35,64.4999988921917,-9.26211517955693,0.99814071207656,1,64.5,6.94
44,37.4999988923743,-1.80473370975688,0.998201742964213,1,37.5,10.45
1,38.6999949381026,-4.2980464371488,0.994928049927054,1,38.7,5.16
28,111.083412082556,-13.4277172586939,0.993381012221071,1,121.0,25.62
45,9.99999889424905,-0.487584788241074,0.99730223849878,1,10.0,3.98
14,0.699998896443025,-0.0295685016109101,0.99938495608074,1,0.7,0.08
14,0.699998896385014,-0.0295685016109101,0.99938495608074,1,0.7,0.26
30,159.249994976702,-3.27753481454986,0.994543909758503,1,159.25,73.45
49,0.369998893237201,-0.0197277945261687,1.00554270930267,1,0.37,0.07
33,49.6900026572784,-12.6397133015184,1.000510301432,1,113.87,49.69
43,0.769998893051043,-0.0396652327801047,1.00259905711705,1,0.77,0.32
6,48.9999846685635,-5.42584721571962,0.995977092257046,1,49.0,23.23
