bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,44.51,0.802257623055371,1.02106734346939,1,44.51,44.51
28,10.8900005648285,0.332067360633039,1.0086948973932,1,34.0,10.89
29,44.1800005062263,-4.08643723227966,1.00754179934152,1,113.05,44.18
19,83.6628995658235,-6.5936022967475,0.983067915878597,1,91.07,45.27
19,83.3449031285689,-6.5936022967475,0.983067915878597,1,91.07,16.01
19,83.4688191331518,-6.5936022967475,0.983067915878597,1,91.07,35.99
19,83.4243043908549,-6.5936022967475,0.983067915878597,1,91.07,28.55
19,83.3743151519177,-6.5936022967475,0.983067915878597,1,91.07,19.05
19,83.314758912967,-6.5936022967475,0.983067915878597,1,91.07,13.52
13,18.450000331109,-2.18784806317755,1.00628883179233,1,59.0,18.45
13,19.3000003832742,-2.18784806317755,1.00628883179233,1,59.0,19.3
13,21.0300003382664,-2.18784806317755,1.00628883179233,1,59.0,21.03
13,16.6600003874042,-2.18784806317755,1.00628883179233,1,59.0,16.66
