from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,5,0.002168,0.010604,0.00451,210,1,2.21888632552911,36.5122022077269,-2.19204478313868,-36.87315506926
2,7,0.005165,0.20173,0.0,150,1,3.91566962959854,1.54025651182425,-3.9148347975661,-1.50765038096189
2,9,0.015772,0.063217,0.01221,128,1,3.20868945285913,13.8340911774553,-3.17692198372661,-15.032456860858
3,9,0.001587,0.012659,0.02524,541,1,-0.303974162872272,-20.0351023278884,0.309146033796624,17.3662332275202
8,9,0.007119,0.017976,0.00874,88,1,-9.92992214774378,-6.42811808656169,9.93882413836905,5.51162876715604
1,10,0.001676,0.00966,0.01212,248,1,66.2414856713374,-15.4161054273391,-66.1695854724355,14.5288440650614
2,11,0.000293,0.019334,0.0,736,1,-8.8867255697088,-133.611160152215,8.93835325086761,137.017882293936
3,11,0.047275,0.125827,0.00425,62,1,-0.411755629124145,0.47145856318025,0.412046117013773,-0.925726288809146
8,11,0.009884,0.040806,0.00733,117,1,-4.98452098045036,3.95133655407385,4.98854990495578,-4.71994884483142
10,11,0.002759,0.015118,0.00527,242,1,39.4833284557827,6.93391153271171,-39.4419555207661,-7.27223736974819
9,12,0.005766,0.033159,0.02437,281,1,2.28368191492999,-8.02937913611817,-2.28098415601995,5.41728905928789
10,13,0.000167,0.013338,0.0,1367,1,33.733494838264,16.5357273424479,-33.7313282391633,-16.3626848346355
12,13,0.01482,0.029351,0.00491,62,1,-11.9539297576856,0.566259460884658,11.973627515146,-1.05843446501502
13,15,0.012792,0.061323,0.03912,155,1,5.13060507619415,7.09637214760493,-5.11746949880518,-11.2469913870127
14,15,0.000869,0.036771,0.0,172,1,-10.5407653151778,-12.1283368275217,10.5428787724731,12.2177659854107
2,16,0.001623,0.007929,0.00915,230,1,0.699056731646295,73.0477764046228,-0.61889878892033,-73.6531115362945
15,16,0.000724,0.060988,0.0,150,1,-0.721114533363567,-10.5497334117832,0.721870556587775,10.6134189703439
12,18,0.003035,0.01971,0.0074,269,1,-24.8491141972956,6.33355683032192,24.8677351706575,-7.01164328732731
10,19,0.00186,0.011485,0.00728,193,1,40.9520812406184,-43.3343621771408,-40.8911180226416,42.9256326390152
16,19,0.000284,0.001137,0.0,0,1,-34.9615339010844,53.3046455916704,34.972183196545,-53.2620109123087
12,20,0.000491,0.022706,0.0,261,1,8.36998986033297,-16.6918452268027,-8.36836527425722,16.766973233802
14,20,0.000244,0.001177,0.0,0,1,-8.36757094371872,16.7708519205966,8.36837827295368,-16.7669575496559
14,21,0.001382,0.054934,0.0,248,1,18.4910688698522,2.93645612414574,-18.4865057817648,-2.75507502357308
13,22,0.000233,0.001091,0.0,0,1,18.8271034698975,10.2260101725433,-18.8261162431113,-10.2213875784502
18,22,0.001391,0.040413,0.0,147,1,3.93904885627081,-4.9287051705393,-3.93853575595724,4.94361237612661
22,23,0.000232,0.001053,0.0,0,1,17.2375970334239,-27.2893432322187,-17.2353653439299,27.2994724091031
14,24,0.027308,0.062443,0.00354,54,1,-10.2783331549207,-9.98987736666218,10.3302196900683,9.72951482630327
19,24,0.0056,0.157365,0.0,51,1,0.642804683397493,0.962039408405844,-0.64273544217627,-0.960093668266972
22,24,0.000343,0.019294,0.0,378,1,9.68801373635708,8.79991099660515,-9.68747125482717,-8.76939601515303
15,25,0.000284,0.001116,0.0,0,1,-23.8098202407601,-0.420725574264937,23.8113242667843,0.426635761036313
16,26,0.001761,0.009461,0.00187,196,1,-0.52998822399275,-0.173109518693265,0.529992872010282,-0.0295248105862197
18,28,0.001779,0.010106,0.01049,217,1,26.400996331014,54.5455141290032,-26.339438006347,-55.3215725965341
23,28,0.000224,0.016259,0.0,1102,1,-2.20145669672077,-70.6238046478474,2.21216824851256,71.4013007218757
27,28,0.003702,0.020699,0.01382,225,1,1.31423872083346,19.4360346221669,-1.30016393933913,-20.8379645564731
19,29,0.000227,0.001113,0.0,0,1,11.8245616492945,9.58732471748664,-11.8240757916623,-9.58494251684934
23,30,0.000285,0.001032,0.0,0,1,11.0178047862064,38.5898398888227,-11.0135686590584,-38.5745006494656
27,30,0.001507,0.008434,0.00078,186,1,-10.4088389741867,-40.3433798337211,10.4331137553163,40.3950616263223
29,30,0.038166,0.123313,0.03228,143,1,-0.580329442998006,-1.6735954189363,0.580450092595951,-1.82056520845387
22,31,0.003753,0.022992,0.01227,220,1,-2.1609815879757,23.7672047310543,2.1818271087549,-24.9616511792167
25,31,0.001976,0.010178,0.00118,155,1,-28.6176433170203,0.242852426326669,28.6327557660741,-0.291446798696587
27,31,0.004918,0.024934,0.00569,163,1,-6.07346587989322,8.03243582004631,6.07833167882492,-8.61876142644767
27,33,0.000327,0.016842,0.0,447,1,0.297950003085617,9.20086067300094,-0.297692361301006,-9.18759093925041
32,33,0.006865,0.045948,0.01842,240,1,10.7885109945369,-9.2744422880312,-10.7765904819008,7.3844019617673
32,34,0.002387,0.012623,0.00706,222,1,-50.2772787079905,-3.28210046284119,50.3340543468646,2.82841046846521
11,35,0.002348,0.016028,0.01179,214,1,-19.9015685679367,-75.0968881366945,20.0319434868656,74.7106193244951
16,35,0.03108,0.1436,0.01229,128,1,-1.93517830560102,-4.14546613704717,1.93972447419292,2.82767543959789
25,35,0.01451,0.411708,0.0,100,1,-0.535105555011819,-2.87936830314166,0.536267641327835,2.91234144118401
29,37,0.002108,0.012935,0.00554,227,1,12.4043989405581,11.2585351472701,-12.3988007132734,-11.8228853301862
36,37,0.00341,0.021891,0.02579,274,1,-19.3516030853492,-14.1474226799096,19.368698602882,11.4835374635229
32,39,0.018012,0.041859,0.00644,65,1,13.5370153640843,45.6900280563599,-13.148108088783,-45.4590929473329
38,39,0.000421,0.030883,0.0,412,1,-13.1388889682167,-44.7832577293326,13.1481018147837,45.4590780156264
34,40,0.005512,0.026502,0.00247,148,1,-57.5886705661141,-5.141373625709,57.7608908907813,5.70411675054983
36,41,0.000274,0.001032,0.0,0,1,7.4821094507143,11.8884887461752,-7.48160511221564,-11.8865891938736
40,41,0.058704,0.135727,0.00433,75,1,21.2578036443143,-6.48360462316496,-20.9906223865038,6.63577540020098
1,42,0.049481,0.115364,0.01014,69,1,17.2527463807455,22.7143564425724,-16.8662526774441,-22.8666966403561
35,42,0.000171,0.011135,0.0,1091,1,-20.7508062631531,-101.054285172886,20.7693493109466,102.261752056977
38,42,0.001139,0.012805,0.34843,1116,1,13.1388891994215,44.7832607863136,-13.0932755647566,-79.5410526780625
19,43,0.000275,0.001004,0.0,0,1,-0.248499018815484,-1.11184888026141,0.248502315531911,1.11186091627339
35,43,0.018482,0.543669,0.0,6,1,0.248723375162871,1.11837842571877,-0.248501811895262,-1.11186089081251
18,45,0.000221,0.001159,0.0,0,1,-71.1337563474569,-43.486308992593,71.147990975568,43.5609602775737
35,45,0.006958,0.036135,0.01737,200,1,-2.00585894611525,19.4852742246454,2.03265405624344,-21.2355097936865
4,46,0.000205,0.001028,0.0,0,1,-17.942060952276,3.95923063650883,17.9427068302614,-3.95599179470883
9,46,0.040558,0.099309,0.00606,62,1,-2.88482843628713,3.18437085420621,2.89260953757654,-3.81604651399648
17,46,0.000217,0.001035,0.0,0,1,0.0,0.0,0.0,0.0
31,46,0.000251,0.00117,0.0,0,1,-43.9205655563202,31.8234252676457,43.9274532367787,-31.7913193467832
32,46,0.004312,0.009184,0.00151,48,1,15.875555579772,-35.7494327231558,-15.8139147155207,35.7193150761425
16,47,0.016503,0.077802,0.01078,147,1,9.55335798815263,8.86797925946413,-9.52585475684853,-9.89700119974085
44,47,0.009862,0.045982,0.0065,130,1,27.9236652519177,2.40613509844799,-27.8513591642279,-2.76444469486848
44,48,0.003248,0.021097,0.00939,187,1,7.68981134928134e-06,-1.00839235039514,4.10562306556482e-14,1.4721959651667198e-12
1,49,0.000248,0.020695,0.0,968,1,-116.506475364971,-14.4542015419497,116.538311618847,17.1108599047126
40,49,0.001399,0.007099,0.00472,198,1,-124.552093449433,10.3867565691194,124.754755653884,-9.86801584955123
40,50,0.000966,0.045733,0.0,209,1,45.5333613104878,-9.60728819342382,-45.5137250432545,10.5369211223888
44,50,0.000298,0.001138,0.0,0,1,3.497800696083,6.12868068701737,-3.49766251057579,-6.12815298531532
46,50,0.002776,0.006501,0.00663,74,1,-48.9489455578845,3.84393542370584,49.0114767632096,-4.40862684492471
1,52,0.002696,0.087906,0.0,230,1,1.66823474735717,-2.18940212812818,-1.6680444974755,2.19560543157719
5,52,0.016955,0.096582,0.05769,238,1,-10.9577626818848,4.08549043430645,10.9846155736669,-10.1772270633747
44,52,0.002342,0.014551,0.00727,201,1,-31.4214737524232,-7.52640645804472,31.4441170165188,6.88510619977578
49,52,0.009152,0.062067,0.05034,240,1,40.9030537385912,-5.56319914761137,-40.7606929898694,1.09652471051909
5,53,0.000244,0.001068,0.0,0,1,3.99809009957342,31.9119687417375,-3.99576933115333,-31.9018106242266
2,54,0.011919,0.06689,0.07047,272,1,-1.15558020266095,8.67682688984196,1.17282648658431,-16.2412755993363
6,55,0.000203,0.001028,0.0,0,1,0.0,0.0,0.0,0.0
54,55,0.008054,0.023317,0.00127,47,1,6.08385728663429,8.50827968344443,-6.07560324301538,-8.62109415541007
3,56,0.000234,0.001103,0.0,0,1,-15.7045687016395,31.7195613833027,15.7073048906778,-31.7066638768529
7,56,0.001827,0.076833,0.0,262,1,-11.1818248161656,-13.6950611111112,11.1872684411675,13.923988335943
11,56,0.000288,0.001022,0.0,0,1,45.0046101128056,-49.0030423235835,-44.9926952211239,49.0453236405928
51,56,0.019609,0.52931,0.0,75,1,-0.338767724979076,0.486588985629097,0.338831802940539,-0.484859315284768
53,56,0.00361,0.02463,0.00419,221,1,3.99576802084493,31.9018089918232,-3.96094780011275,-32.1162454774042
55,56,0.002214,0.015773,0.01454,264,1,6.07559849741175,8.62108603504039,-6.07301527239526,-10.1618923201988
3,57,0.003554,0.019815,0.04477,228,1,-1.39933829369404,-14.8260167938151,1.40452671710957,10.0471649582805
4,57,0.008957,0.046101,0.00509,132,1,7.37804200537197,-6.98515233459713,-7.36972520770674,6.48131490142111
7,57,0.033788,0.078042,0.00279,71,1,-5.820218215939,10.3899702162325,5.8652158864126,-10.5880853175877
51,57,0.002728,0.011484,0.01369,177,1,-12.8324418125926,-0.497825295114528,12.8366191625979,-0.957737006464605
54,57,0.003704,0.016316,0.00145,167,1,12.7430369978754,4.85461468712607,-12.7366270236589,-4.98264166502937
