from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.000738,0.004874,0.00322,230,1,-161.954316253096,-33.1771740184539,162.1522658795,34.155624430728
3,7,0.002191,0.019998,0.3617,1383,1,21.6554468108158,-9.73876657916105,-21.6437730907049,-27.1899313102556
7,9,0.0015,0.06318,0.0,220,1,16.006243843807,7.88343388763492,-16.0015700139747,-7.68657217509864
6,11,0.004383,0.020749,0.00992,246,1,13.0278278369992,-15.2051307464536,-13.0116490226724,14.2434186506461
3,13,0.000232,0.001184,0.0,0,1,-93.3720335721467,21.3139473782879,93.3927717689341,-21.2081110636489
4,13,0.0003,0.001124,0.0,0,1,-219.636413092727,-25.1522495833708,219.779568646894,25.6886057263171
11,13,0.003897,0.128913,0.0,105,1,-12.0084330480146,9.4590298975408,12.0171126963735,-9.17190659528371
12,13,0.000253,0.001015,0.0,0,1,129.23126990421,16.6696974520526,-129.189446188018,-16.5019066538919
5,14,0.002194,0.008779,0.00653,193,1,26.2314216054305,-23.9703436834111,-26.2051330058391,23.3952333820614
2,15,0.000297,0.001068,0.0,0,1,70.1357310089516,3.3752065183829,-70.1212687767411,-3.32320091568652
3,16,0.000237,0.001074,0.0,0,1,71.716590116165,-11.5751812797478,-71.7044017382881,11.6304146883547
8,16,-7e-05,-0.005623,0.0,1002,1,-58.4713366253363,16.0940523673334,58.4688232079455,-16.295951595736
6,19,0.028664,0.070836,0.00429,53,1,-13.0278278392884,15.2051307547419,13.1397676796634,-15.3734191639349
17,19,0.030684,0.085879,0.00361,45,1,-8.77659194614259,12.9942331219987,8.85009445770939,-13.1634321457908
8,20,0.000216,0.001058,0.0,0,1,76.4313418505549,-21.219464724546,-76.4180737623377,21.2844537862762
10,20,0.000527,0.026722,0.0,432,1,-55.032912246849,-62.9988226471604,55.070173305465,64.8881775016922
17,20,0.010461,0.055468,0.02271,255,1,-15.2630533055223,22.3206893715295,15.3415457412196,-24.2567109962147
18,20,0.000264,0.001182,0.0,0,1,-17.6969940729448,15.2449857496737,17.6983997121721,-15.2386923194969
19,20,0.000548,0.007105,0.16194,1096,1,11.7006564611578,30.1538624756211,-11.6920446217489,-46.6772279740161
15,21,0.009844,0.024052,0.00047,54,1,29.9938101946062,2.42568730284923,-29.9057201719905,-2.25785610968493
7,22,0.004745,0.028549,0.00871,228,1,-18.9283176291509,-2.9543838817273,18.9452495507004,2.16494222083722
18,22,0.00027,0.001109,0.0,0,1,18.3270023302545,-15.6417979322033,-18.3254726504,15.6480809505686
19,22,0.000162,0.012509,0.0,1191,1,9.18947672795942,20.1976502182869,-9.18870230846555,-20.1378526044053
10,23,0.023254,0.061533,0.02054,73,1,12.8985550347009,13.244245411279,-12.8191210342755,-15.251063160908
23,26,0.014792,0.511998,0.0,100,1,0.897885762935117,2.37757115243142,-0.896990836150981,-2.34659490015828
24,27,0.005286,0.027032,0.00607,172,1,20.2736952170382,-1.09142300624145,-20.2523656815956,0.581791795633518
27,28,0.000185,0.013185,0.0,855,1,13.3537168937274,2.58832392694724,-13.3533594693021,-2.56285019155249
10,29,0.009838,0.04303,0.0042,140,1,26.7169433021146,48.6747759541776,-26.4369501628494,-47.8985737505909
11,29,0.001045,0.006097,0.00615,297,1,86.3700487731833,24.6632247898497,-86.2895285598415,-24.8371843381582
27,29,0.004768,0.136465,0.0,84,1,-8.21489682749417,-9.09978467450492,8.2219329150768,9.30116464345707
9,30,0.028663,0.122406,0.01141,125,1,21.0047842198056,-2.23427549243256,-20.8789669696599,1.62175873086136
21,30,0.001731,0.013732,0.00424,188,1,4.5402931408015,2.58026576701478,-4.53980369597483,-3.00231169924345
27,30,0.029966,0.070226,0.0064,76,1,16.4975721938506,2.97138265493174,-16.4142918022316,-3.42342283737123
11,31,0.001049,0.057441,0.0,75,1,9.70173113778358,5.30911174612136,-9.70050822211083,-5.24214749525554
12,31,0.011732,0.052085,0.01316,179,1,38.054659520783,-23.9109512429802,-37.8275711191564,23.5570881902288
29,31,0.000219,0.001109,0.0,0,1,57.0116198859473,53.7825119153281,-56.9987381213821,-53.7172796007032
1,32,0.000935,0.00688,0.00969,214,1,32.7138559944743,-56.4741211322566,-32.6752628854969,55.7677136063077
5,32,0.004919,0.027445,0.00922,273,1,23.7685767610967,22.1469870318276,-23.7176560308866,-22.8152746343303
24,32,0.007406,0.040673,0.01047,145,1,-31.7033907337671,-1.30697705541636,31.7764030714815,0.636998112016424
25,33,0.000524,0.019329,0.0,190,1,-11.3985337046453,-7.068424370715,11.3994400348741,7.1018565405481
26,33,0.001515,0.008951,0.00108,139,1,-3.92291840520642,1.98488300684518,3.92320242238603,-2.09585126095938
29,33,0.000194,0.01353,0.0,505,1,12.822997681638,5.14923398308676,-12.8226429773448,-5.12449610120048
25,35,0.009981,0.024779,0.0025,74,1,-9.54216839540983,0.552136176461192,9.55095117685002,-0.790538435936826
31,35,0.000276,0.001124,0.0,0,1,92.1789471737169,34.5085743353613,-92.1533086368672,-34.4041623229735
34,35,0.00301,0.012398,0.00101,156,1,-37.676670204843,-17.3176217453215,37.7266206003854,17.4184934919046
31,36,0.009162,0.040607,0.0175,157,1,3.55258831065636,-2.019071679173,-3.55137197919544,0.199175822599087
32,36,0.010213,0.062067,0.37568,260,1,13.1610868745444,-35.4095450261341,-13.1178850247568,-3.18772928913358
27,37,0.134497,0.252355,0.00711,39,1,-1.38402655409455,2.95828629501018,1.40111556557681,-3.64573853422725
29,37,9.8e-05,0.007513,0.0,1517,1,34.6699283484538,4.50284753198975,-34.6687379541433,-4.41158801714156
35,38,0.001981,0.009001,0.00104,150,1,24.3699098221625,11.6941048487102,-24.3559898469488,-11.7390249926023
36,39,0.000235,0.001164,0.0,0,1,16.669257054659,2.98855346462944,-16.6686109613847,-2.98535324092199
34,40,0.004011,0.023604,0.01052,220,1,-3.54339878851642,-3.25677870217321,3.54417044346816,2.17163782644515
38,40,0.00084,0.00642,0.00337,409,1,24.355990072469,11.7390250226073,-24.3500438992451,-12.0432404294618
40,42,0.021189,0.046519,0.00965,74,1,16.2475357659658,3.25153556920777,-16.1906985021119,-4.12210184098439
35,43,0.012447,0.026652,0.00555,69,1,22.0058269231784,5.86433792154558,-21.943434876172,-6.30641833969106
40,43,0.005539,0.027076,0.00603,215,1,7.28833877216602,5.04816170152959,-7.28396481195272,-5.65073499683535
34,44,0.001295,0.006628,0.00386,299,1,14.00473097513,13.5894046109397,-13.9998980599688,-13.9637706397083
43,44,0.000232,0.001025,0.0,0,1,-17.9396882988685,6.5217657796055,17.9405067038061,-6.51814998192878
44,45,0.000334,0.014879,0.0,520,1,9.21758917931623,23.6569551775321,-9.21550463567876,-23.5640931272867
45,46,0.007732,0.037555,0.05498,226,1,-13.7016476572206,-7.98414936157265,13.7178091717752,2.40644690495862
11,48,0.000234,0.001045,0.0,0,1,-36.6281337580366,56.4498111662776,36.6382332549557,-56.4047087120876
14,48,0.003425,0.014373,0.00149,157,1,29.1051337182107,-23.7495478016649,-29.0589292835201,23.7876304476206
17,48,0.000307,0.019977,0.0,588,1,24.0396452869544,-35.3149224805477,-24.0342272512138,35.6674830668337
23,48,0.035232,0.09364,0.00428,48,1,0.205362001649477,10.1309757119328,-0.169931848608861,-10.4895795649682
1,49,0.009422,0.023061,0.00649,61,1,37.8975745441005,4.39932205183963,-37.7626437921819,-4.72708972024992
2,49,0.010667,0.033786,0.00868,142,1,-38.7003233849483,16.9046675227616,38.8898002903879,-17.181992620619
41,49,0.005655,0.149353,0.0,95,1,-0.561879258037061,-47.9994354314902,0.713423512461855,52.00183844318
46,49,0.018558,0.036073,0.00095,53,1,2.00718373166845,30.3196493287981,-1.8405799679105,-30.0927561104748
1,50,0.000257,0.00109,0.0,0,1,91.3425740873737,85.4419936350976,-91.3031003932091,-85.2745760217146
41,50,0.002748,0.015833,0.03193,233,1,-27.2191526089236,42.6099258029316,27.2912600655302,-45.4590227122859
45,50,0.002095,0.139247,0.0,125,1,-12.293606905782,3.73506579759581,12.296978551515,-3.51096481746647
46,50,0.001433,0.068371,0.0,245,1,-18.4482113780611,-32.7422711593781,18.4690725629798,33.7375957051422
44,51,0.005175,0.027469,0.02522,211,1,-11.4618247618362,-8.61719768547337,11.4710879960761,6.05494469658245
48,51,0.00131,0.07995,0.0,172,1,11.4732111745134,6.18452644166067,-11.4710879465203,-6.05494470269588
2,52,0.007026,0.019728,0.00351,65,1,-31.4354075931645,-20.2798740479649,31.5320195910528,20.193573710544
4,52,0.00713,0.075848,0.31876,467,1,34.4498974677178,-19.6035921091828,-34.3665284759097,-12.1684162935269
44,52,0.00119,0.047524,0.0,201,1,4.30362655111158,8.24113158100661,-4.30263065804602,-8.20135946163886
45,52,0.0002,0.001191,0.0,0,1,59.0107586703379,24.9159511299522,-59.0027586029179,-24.8683107284656
47,53,0.009979,0.049239,0.00688,158,1,6.54725940346461e-06,-0.647869433785527,-2.6838408340341998e-14,-0.110202861566199
47,54,0.000236,0.001059,0.0,0,1,-12.2111746710105,-32.0073148462339,12.2136885047947,32.0185951427486
50,55,0.000814,0.009968,0.13619,1156,1,12.2372542710512,19.1454571190736,-12.2306125408095,-32.8668653019633
54,55,0.001391,0.06972,0.0,225,1,-12.2136885047841,-32.0185951427234,12.2306125408067,32.8668653019574
1,56,0.674429,14.640628,0.0,1,1,0.0003116440408581,-0.190020523449567,-5.42804983224358e-05,0.195607418270263
7,56,0.008665,0.03281,0.00839,113,1,24.565846551109,22.2608813766637,-24.4710039754327,-22.7509828654024
9,56,0.013507,0.048816,0.00814,76,1,-5.00321420278071,9.92084766712151,5.02081513515979,-10.6769546070304
11,56,0.000247,0.012532,0.0,1100,1,-34.4235639856189,-110.124596243601,34.457299547726,111.836232131565
50,56,0.001315,0.007981,0.0021,140,1,21.0085349854054,81.3615107402603,-20.9169362054059,-81.0175595348514
21,57,0.002381,0.015422,0.02774,231,1,-36.680000676866,-21.8372259506063,36.7217767127944,19.3086865654645
52,57,0.003752,0.018131,0.01402,252,1,45.4401309864826,22.7301335365344,-45.3444158581098,-23.6962676217122
