bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,7.16,0.0,1.0166926017594,1,7.16,7.16
19,1.49999949678169,-0.0699556995824484,1.02246553911771,1,1.5,0.19
30,487.149814384007,-67.8299507379659,1.02113765981854,1,556.0,100.97
40,22.499999497567,-1.09995288306462,1.02346409643989,1,22.5,10.78
40,22.4999994975677,-1.09995288306462,1.02346409643989,1,22.5,3.0
18,1.72999950260911,-0.20995051501187,1.01307459367868,1,1.73,0.44
18,1.72999950261143,-0.20995051501187,1.01307459367868,1,1.73,0.21
41,8.7999994965007,-1.06995205466303,1.0242114917051,1,8.8,1.35
44,1.09999943834234,-0.119954813111197,1.01841978612399,1,1.1,0.42
44,1.09999943831495,-0.119954813111197,1.01841978612399,1,1.1,0.18
13,4.74999950314536,-0.579950878590084,1.01387211987138,1,4.75,1.23
