bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,4.3499976410451,-0.463330879399908,1.01912335722797,1,4.35,1.29
10,152.349997814809,-13.9818520805697,1.01928176598496,1,152.35,52.08
38,175.829996240906,-2.48292549817781,1.01946712893516,1,175.83,77.96
53,7.49999802316153,1.34659027104391,1.01916511067681,1,7.5,2.86
53,39.9999981142986,12.1063864841667,1.01916511067681,1,40.0,11.7
53,7.49999682728039,1.34659027104391,1.01916511067681,1,7.5,3.25
53,7.49999808717578,1.34659027104391,1.01916511067681,1,7.5,3.62
53,7.49999763601254,1.34659027104391,1.01916511067681,1,7.5,1.85
53,7.49999762835575,1.34659027104391,1.01916511067681,1,7.5,1.28
53,7.49999791072117,1.34659027104391,1.01916511067681,1,7.5,2.35
53,7.4999975123502,1.34659027104391,1.01916511067681,1,7.5,1.63
53,7.49999727487224,1.34659027104391,1.01916511067681,1,7.5,0.83
53,7.49999772697695,1.34659027104391,1.01916511067681,1,7.5,3.17
31,279.960072651466,-15.980127203119,1.01978503250489,1,710.5,188.26
