bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
23,35.3900004299543,7.87598422435094,1.01349370720889,1,115.6,35.39
12,563.329997449701,71.8864557265896,1.01384554816126,1,563.33,169.0
3,1.99999983866636,0.65912835913885,1.04692969314914,1,2.0,0.86
3,1.99999983866651,0.65912835913885,1.04692969314914,1,2.0,0.55
3,1.99999983866638,0.65912835913885,1.04692969314914,1,2.0,0.82
3,1.99999983866647,0.65912835913885,1.04692969314914,1,2.0,0.66
3,1.99999983866626,0.65912835913885,1.04692969314914,1,2.0,1.0
3,1.99999983866637,0.65912835913885,1.04692969314914,1,2.0,0.85
4,1.29999983807049,0.495694309257478,1.0171303570639,1,1.3,0.42
14,26.15,0.0,1.01363479854746,1,26.15,26.15
20,150.810697616702,43.9068718419949,1.01740098670315,1,223.27,82.27
