from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.002896,0.012486,0.00483,245,1,-30.5081802447655,3.12297431951464,30.5377193704466,-3.44188609757223
4,5,0.001418,0.06792,0.0,154,1,-32.9129674776242,7.41920381306415,32.9300624924119,-6.60037912732169
5,6,0.000434,0.028031,0.0,383,1,17.4069017174507,5.09064472281123,-17.4053759964684,-4.9921021309814
1,8,0.001131,0.005378,0.00237,209,1,76.4494622542555,-15.3951326645153,-76.3750217492503,15.5302470729368
1,9,0.000205,0.001001,0.0,0,1,-246.123846395319,56.8392949823289,246.265491081803,-56.1476543424711
2,9,0.000209,0.001,0.0,0,1,25.7578323284654,-136.526536634067,-25.7140158468649,136.73618487139
3,9,0.000234,0.001096,0.0,0,1,125.554092602304,22.1006184873867,-125.51295321988,-21.9079314654367
5,9,0.00106,0.00809,0.00425,310,1,105.857470881559,62.3756511387605,-105.686154531478,-61.4631835979725
3,10,0.003631,0.018458,0.00373,119,1,-118.27428373922,8.8786819232061,118.826959956847,-6.41507104920542
5,11,0.000222,0.001053,0.0,0,1,-198.330030835588,74.8142710344534,198.436643880912,-74.3085794275789
7,11,0.004477,0.022363,0.00339,134,1,-12.6552946461606,0.090311954988923,12.6629753374839,-0.36871197926529
10,11,0.000985,0.0064,0.00615,225,1,199.969241815821,-66.3400767337119,-199.499611656393,68.817950308083
2,12,0.000981,0.004626,0.00384,222,1,-48.9682175013438,125.265471830645,49.1614238507731,-124.70591393109
5,12,0.000247,0.015118,0.0,870,1,21.8862771698388,-134.104567672476,-21.8338111249114,137.315829483051
10,12,0.00272,0.071703,0.0,230,1,27.3546835582508,13.3235409684971,-27.3276127069838,-12.6099155095267
7,13,0.024269,0.070512,0.00225,59,1,6.13306187836344,-0.879427627855595,-6.12313125500176,0.69836311906366
4,15,0.000218,0.001194,0.0,0,1,46.6748848818933,126.289695021794,-46.6330314547882,-126.060461113704
6,16,0.004625,0.021904,0.01176,215,1,17.4053760033568,4.99210214393773,-17.3888304460073,-6.00816336683845
13,16,0.0103,0.274456,0.0,48,1,1.22650276809817,0.578681802803843,-1.22629951846207,-0.573265969587715
7,17,0.00357,0.02439,0.00415,221,1,1.43564545236163e-06,-0.387576964396494,9.78190129870571e-14,6.85087172648702e-13
15,19,0.205919,0.388773,0.00872,67,1,0.0266071711642268,0.641109412183401,-0.0241866446241228,-1.45347980474956
19,22,0.000609,0.008113,0.16185,1049,1,-1.08111153824315,-30.5270540177028,1.08456682068546,15.4465834976551
