bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,32.6252039256047,2.14191514024529,1.02127988445239,-0.92125465183738
2,1,24.3613075601819,3.64251242263843,1.02626038249452,-0.284264593732689
3,1,23.4310660283756,3.40713665437201,1.03347374001747,3.16217148427475
4,1,25.0475354760666,6.86851352922212,1.0213665651848,-0.900038558997332
5,1,13.5949278786232,1.35642882675915,1.0211896871701,-1.01236033735051
6,1,5.71735464861158,2.36523482522304,1.03598763095018,3.64107618470866
7,1,5.71112120612947,1.42134387417176,1.02528660255691,-0.304139021015128
8,2,0.0,0.0,1.02511223814395,-0.334508455473947
9,1,0.0,0.0,1.01181705306271,-1.93806486549527
10,1,0.0,0.0,1.03041233752934,0.748053425235257
11,2,0.0,0.0,1.02710929686638,0.212722722655523
12,2,0.0,0.0,1.02651247268358,-0.246498743718951
13,2,0.0,0.0,1.02560219785343,-0.0759740122059717
14,1,0.0,0.0,1.04999999633587,-0.489400995556884
15,2,0.0,0.0,1.02521523305003,-0.320039964905633
16,1,22.9733629191068,7.75663643344935,1.02681713059842,0.137306762104962
17,2,0.0,0.0,1.02690982608796,0.166659705378717
18,1,0.0,0.0,1.02787373895164,-1.44134291970134
19,1,2.58007536123017,0.120443528097699,1.03204479790137,-0.0832479545946323
20,1,12.2873456472356,1.72749560336024,1.02427515378743,-2.04009941650127
21,1,0.0,0.0,1.02391334245421,-1.47981106875288
22,2,0.0,0.0,1.02581002358393,-0.0245730338048789
23,1,6.62478332955563,1.3984876994992,1.03331415800103,-1.53684366403003
24,1,6.03676710779196,2.21964342788014,1.03297028254443,-1.53164769585665
25,1,0.0,0.0,1.02750198243213,-1.43850860839953
26,1,80.1445701125102,18.3726189617503,1.02169850053731,-2.30511350791975
27,1,0.0,0.0,1.0221231709776,-2.10582603442072
28,3,0.0,0.0,1.03443744656272,0.0
29,1,0.0,0.0,1.02358378891003,-1.48493375966956
30,1,5.98279184839668,0.772525034927777,1.02604235862637,-1.77475573454996
31,1,0.0,0.0,1.02552426760981,-1.7415691909834
32,1,0.0,0.0,1.02263922063294,-0.832082917541832
33,1,0.0,0.0,1.02653125526656,-1.7778502178573
34,1,10.5090317638277,1.87886980853538,1.02657937110913,-1.80422183443616
35,1,0.0,0.0,1.02549509152116,-1.74653578670165
36,1,0.0,0.0,1.02627729607313,-1.77211471096896
37,1,0.0,0.0,1.02660256864402,-1.80976833833111
38,1,0.0,0.0,1.03041233752934,0.748053425235257
39,1,8.49249650289986,1.49412762805896,1.02546099715071,-1.75150524170958
40,1,0.0,0.0,1.02258642945638,-0.814405932293541
41,1,40.3541104864185,16.4646093129657,1.02104641305524,-0.57635970139779
42,1,5.04810027049663,2.23829242743179,1.02698133847418,-0.183524245251136
43,2,0.0,0.0,1.02852345354959,0.761308924231736
44,1,41.140441406043,11.0033545695302,1.02679940317799,0.107602825563061
45,1,12.3394953577893,3.36731166352604,1.01865748579014,-1.42270839650699
46,1,0.0,0.0,1.02687212344742,0.0733394477224876
47,1,3.40645823090127,0.0261029293149484,1.02260054951109,-0.813588484781383
48,1,13.0293026093484,2.81479805933251,1.01950958197257,-1.44135397481291
49,1,0.0,0.0,1.01724389105891,-1.41295494996189
50,1,19.4525118579349,4.61299099151916,1.01445604627414,-1.71974549321949
51,2,0.0,0.0,1.02935031408581,1.42127498901175
52,1,16.0450362587898,7.16628502072413,1.02110824513631,-0.924948883746415
53,1,0.0,0.0,1.02150839668503,-1.03434200868015
54,1,0.0,0.0,1.02103954337293,-1.02723198478635
55,2,0.0,0.0,1.02505701030514,-0.236381743105275
56,1,13.3805546094687,5.61316152535734,1.01181705306271,-1.93806486549527
57,1,52.3425077586811,13.5760887813722,1.01363277869069,-2.28449175718081
