from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,5,0.012951,0.398344,0.0,31,1,7.94473128471355,3.67933470268223,-7.93550662492824,-3.39560465268454
1,6,0.004753,0.039186,0.02743,167,1,-2.99923819450971,-4.35247629299629,2.99999954239571,1.39973577804886
1,7,0.051527,0.186989,0.01468,138,1,-6.51863929137156,-1.28874314123344,6.53907853367715,-0.225234356107443
3,7,0.000221,0.001071,0.0,0,1,6.53916563525142,-0.224812248263823,-6.53907853363914,0.225234356077173
1,8,0.023305,0.747745,0.0,22,1,-1.58086254848631,-0.527542442120833,1.58146328193797,0.546817079958903
3,8,0.003598,0.018573,0.01658,209,1,1.58155026711301,-1.25372590706279,-1.58146328199166,-0.546817079948765
5,11,0.000118,0.009529,0.0,1491,1,7.93550662492711,3.395604652686,-7.93542152271511,-3.38873228846278
11,12,0.020612,0.079422,0.00527,129,1,-50.1607493209699,-20.4016708422827,50.7440132730279,22.0906686176188
11,13,0.010391,0.045242,0.00604,128,1,60.0945407063549,8.13475887161917,-59.723867011257,-7.1385588985236
9,14,0.000767,0.008983,0.13975,1215,1,43.2269916914569,48.8543235516215,-43.1903474939719,-63.0573830396142
10,14,0.000227,0.001066,0.0,0,1,-18.6469467119133,-40.2600653884287,18.6512405281078,40.2802293006018
11,14,0.000393,0.025453,0.0,447,1,-9.82645533008846,-18.0780866914404,9.82806704264375,18.1824707109565
12,15,0.000275,0.001031,0.0,0,1,0.0,0.0,0.0,0.0
9,16,0.003545,0.015009,0.00236,130,1,9.15072303908324,-84.9398095447996,-8.90558133719459,85.7263916084842
11,17,0.00101,0.011469,0.2236,1336,1,7.82808546749132,33.7337309505614,-7.80743122317578,-56.4652155610258
10,18,0.004252,0.019665,0.00317,171,1,25.4810506856584,39.8846964400561,-25.3889912152687,-39.7860157197542
10,20,0.000674,0.003603,0.00259,254,1,-6.83410397374549,0.375368948370433,6.83440813260954,-0.643297845836145
19,21,0.0003,0.001178,0.0,0,1,57.6099456705545,15.1042690959361,-57.5999407324164,-15.0649830388473
20,21,0.011467,0.049976,0.00493,139,1,-45.0738909455784,-11.4868384529977,45.3116280848136,12.0044012860254
17,22,0.026596,0.056563,0.00173,49,1,0.434305882330346,-1.20055875027352,-0.433934850343989,1.02447979270146
18,22,0.000249,0.001143,0.0,0,1,-0.433931837000216,1.02449362504714,0.433934850344642,-1.02447979270707
24,25,0.000499,0.028733,0.0,392,1,50.1782102261129,46.2698467511562,-50.1568910160386,-45.042261855236
16,26,0.000317,0.018344,0.0,876,1,8.9055813371946,-85.7263916084857,-8.88177021924962,87.1042816639543
17,26,0.00024,0.001059,0.0,0,1,7.37312534083386,57.6657743112667,-7.36518745182338,-57.6307483760079
24,27,0.015004,0.069579,0.07947,318,1,49.7639677683297,12.0015077328533,-49.3865037491808,-18.7721486205888
18,28,0.000236,0.001076,0.0,0,1,25.8229230522762,38.7615220947297,-25.8179181353497,-38.7387030667086
19,29,0.000228,0.001005,0.0,0,1,-57.6099456705606,-15.1042690959477,57.6175494235455,15.1377856387102
25,29,0.000268,0.001106,0.0,0,1,-81.6383787036521,-0.943464564928455,81.6551730911121,1.01277274601335
23,30,-0.004802,-0.12754,0.0,93,1,34.5879091153215,-0.525096300524393,-34.6402058568165,-0.863892956093346
29,30,0.00518,0.034303,0.0122,247,1,-185.996794438621,-22.6707457519982,187.704376256398,32.6570360917723
25,31,0.019402,0.098075,0.01277,139,1,28.181350666932,15.3386418981376,-27.9896903621597,-15.7017463198236
28,31,0.03288,0.08037,0.01052,98,1,-0.692393480974724,-0.49702379851057,0.692548254867099,-0.577882075766805
28,32,0.00024,0.001083,0.0,0,1,-18.5197819908791,20.3200909364647,18.5215571790272,-20.3120803999463
25,34,0.002506,0.016288,0.00492,252,1,103.613919053176,30.6470845220013,-103.338481840782,-29.3765097789068
32,35,0.001978,0.008268,0.01266,179,1,13.3027814171703,4.76610978748811,-13.2987877628556,-6.0418465690256
26,36,0.00028,0.001156,0.0,0,1,16.2469576710809,-29.4735332878992,-16.2438502208709,29.4863626180517
28,36,0.032587,0.082557,0.00799,50,1,-0.392687746885858,0.206623738106397,0.392857480890758,-1.02241899228702
