bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
21,26.6999992499352,-2.95995430553442,1.03821285221316,1,26.7,6.67
28,1.02999961968537,0.47924526775839,1.03904605833716,1,1.03,0.49
44,182.299998977904,-22.2392267282981,1.03248700163238,1,182.3,50.4
20,75.3694188916455,36.8307073482973,1.04514871025954,1,125.03,52.2
23,11.1999956792057,-1.60998719855722,1.04396421180061,1,11.2,5.49
50,1.99999950799936,-0.239943447240342,1.03292502784389,1,2.0,0.39
50,1.9999995080002,-0.239943447240342,1.03292502784389,1,2.0,0.27
50,1.99999950799822,-0.239943447240342,1.03292502784389,1,2.0,0.53
50,1.99999950799929,-0.239943447240342,1.03292502784389,1,2.0,0.4
29,1.2999994596214,0.0,1.03824626227426,1,1.3,0.39
15,150.069996532164,-21.6099865631891,1.04410487687247,1,150.07,45.87
19,251.028027451399,-73.0973054027217,1.02714578863259,1,900.0,179.17
